0.0,0.5,1
2225.621705480764,0.5594405594405594,1
2691.133142360335,0.42261135147540363,1
2161.1343496086406,0.36111111111111105,1
3264.2808292204627,0.3846050755765093,0
3666.857899198373,0.37960602027745743,0
3339.0760224869564,0.4024841707471669,0
2117.772348397354,0.37069496293837184,1
1568.8063469694284,0.3782239878517482,1
1935.0349585031827,0.5521042583993611,1
1652.5485839029438,0.5733682766540125,1
725.1518819091507,0.579429158563581,1
943.208836461279,0.5819233109620197,1
1697.8401662371296,0.5656859771573625,1
2276.6098485291764,0.5755206124533118,1
2758.614442317217,0.4021160961739849,0
2868.923197195928,0.38047898526379187,0
1629.6338169044418,0.387977801050432,1
775.4055725806325,0.5899141226132387,1
1650.4595261005315,0.5724299019281907,1
3494.389978353539,0.582384292719401,0
1577.224099354464,0.40391051653059745,1
1649.5073115032026,0.5987054484045153,1
558.3431672443558,0.6114689999691547,1
1439.587215426232,0.622717036938504,1
767.3997145805679,0.634666984695992,1
1036.7271999921081,0.6444604095754719,1
388.56145865790177,0.6520187022724496,1
1717.5202907041244,0.6576128078367351,1
1852.9203193874719,0.6411680669275994,1
2399.2851769120302,0.6374437640251298,1
1529.6261184121065,0.4464765743392466,1
3011.039554408821,0.6287560119177629,0
3171.75306811452,0.42569440768839806,0
1349.9811519247758,0.41233462184100245,1
1808.4338412457764,0.6136779184271572,1
1859.0098499784667,0.6390758245569094,1
737.6702932160772,0.631744926879491,1
1108.979775653605,0.6482038836692241,1
1746.6804434615187,0.6540471858052965,1
336.91967696217415,0.6424573677471224,1
1838.2571274885727,0.6573967031365208,1
509.51918047602527,0.6473427856095971,1
987.006690690599,0.6624636870077842,1
1171.956402609406,0.6690145532417733,1
1728.2898088591808,0.675221759467107,1
862.2132650840801,0.6626664877128843,1
3262.392680724262,0.6796912692914019,0
1397.391664482409,0.4519963618389553,1
991.0064152401853,0.6492444540843468,1
396.1214476263833,0.6675575280731718,1
1443.5154855208518,0.6769004506702134,1
1477.430519209073,0.65513324906488,1
2130.2954124273206,0.6775003995243583,1
2692.3385988660507,0.4692341638931668,1
1328.186732409752,0.44817205718998543,1
604.5779452309259,0.6517435713331031,1
2316.961610172449,0.6762863872433056,1
1488.1754992865158,0.48684964405724146,1
1206.9855589300723,0.6630393061029356,1
1386.7867051937792,0.6721668962926435,1
539.9023929308436,0.6858233391488419,1
862.5703419377714,0.6957689091901729,1
554.0574397251447,0.7006399973654297,1
966.256430357206,0.7033150226564614,1
2389.8900064849336,0.7047926155709431,1
1305.576286854918,0.4903885629931909,1
724.6919117205986,0.6687599839608835,1
1534.597703413906,0.6916582547632466,1
761.7890812257681,0.6999239540787751,1
2357.547090870127,0.7034758712433261,1
810.8480907205465,0.49193368423244804,1
2303.626416924342,0.6690210496051916,1
474.31707286468304,0.49272570444228014,1
1450.9007427181205,0.6685279056737424,1
1009.0933077317227,0.6725751571567409,1
1766.6071051421507,0.6928678171204028,1
592.5955414409283,0.697583333781943,1
527.9605059171603,0.7020754112537895,1
1337.7351852243019,0.705925025338328,1
964.855962481434,0.7088049488194337,1
500.380041635175,0.7107326571685462,1
389.66010927019454,0.7118357301443929,1
1669.049282416208,0.7122769539962497,1
2397.078218310168,0.6991612806370231,1
1184.969455978355,0.49132001764218136,1
1466.4939511491234,0.6727372238427156,1
1027.0201523214537,0.6758312849696472,1
2155.673151979836,0.69802880948446,1
491.2423396249746,0.4965193356991141,1
2034.3703795424765,0.6715468833594831,1
671.834124199308,0.48934363467009045,1
1461.725421968778,0.6694032179994269,1
1802.5329191421213,0.6903106926308804,1
1830.9114297777814,0.6989034474404539,1
681.4102934560123,0.7038113483903421,1
1857.863800783923,0.7071320081122302,1
1644.2894324034849,0.7094600851305116,1
3087.26767275887,0.7110223558739672,0
969.026029539566,0.470221308376282,1
2323.637197114237,0.6700135053512278,1
519.9395972962619,0.4810368043156889,1
1527.4363165632726,0.6690083620551506,1
1387.3573149141762,0.6627629891686544,1
442.7864454750951,0.6703067939260559,1
1164.1873609279214,0.6921371587279453,1
1798.9210835023434,0.6934734918378382,1
700.1984555968505,0.674138214725702,1
2761.979346078674,0.6977665821924137,0
1139.691708246521,0.46669803748638494,1
1045.4747729753963,0.6688107005799547,1
1336.189238538771,0.6833420983345981,1
1148.0167972516017,0.6931394250491667,1
1033.9497981484324,0.700046748995151,1
1657.6210384856718,0.7053765270280764,1
1533.6761630340636,0.6813385303211106,1
1498.1113650967657,0.6825293092358832,1
2397.1982459240444,0.681911614711044,1
2543.962398458117,0.49492685449294993,1
939.9604215162403,0.4711967287483065,1
2271.606457865524,0.6754799988093978,1
1552.7598317834731,0.4997166544758268,1
2658.1308892688426,0.6651219169683181,1
2349.6400125826776,0.4958860019983035,1
1041.8709736128312,0.48357644289486257,1
1213.9107925137828,0.6784118587796003,1
1600.8299238822274,0.6801651907720148,1
1259.54897731081,0.7024703758940738,1
2919.6246370290505,0.7049666266981028,0
1297.6208459578825,0.4824112136468489,1
2670.588559626972,0.6596851186922698,1
2271.4475543956264,0.4876096947058209,1
2631.528072677201,0.4702282043166306,1
1567.6985403546655,0.4673492612750142,1
1911.6791413195629,0.658007559691066,1
365.3075400072107,0.678817897041734,1
2637.2603292868066,0.6977004616950954,1
999.6013937267287,0.49236219827895833,1
2226.463374640885,0.679411011383366,1
361.4691320774906,0.48988643768876017,1
1021.5562286801753,0.6798884003788026,1
461.3186545412802,0.6950290860713355,1
424.3939639956694,0.7033458681251117,1
1961.8090976894066,0.7087468557683583,1
2341.00060432885,0.6933853501974218,1
1552.130550838388,0.5120611764051547,1
1077.3216382469059,0.6892030377931956,1
1909.6040932209348,0.7062564149459034,1
283.70415061550113,0.7136620414189425,1
484.56663924165684,0.7178336222337773,1
346.65221136915807,0.7204878180923506,1
1276.998279282487,0.7221515557138404,1
1948.3069340397685,0.7099589281025313,1
2344.2324200454523,0.7146558049904983,1
2348.191446232132,0.5210514146518654,1
1246.3075407539718,0.48827456126440344,1
1913.4437651330484,0.6814845820888684,1
3020.878984712068,0.6982265082850032,0
505.80326534520685,0.505466398501126,1
1133.5049925972835,0.6877281196552644,1
2038.0964939377482,0.705009787360366,1
847.0557689381543,0.5209011398955149,1
359.45553895360376,0.696185602610609,1
493.3884781136304,0.7123197413522769,1
1134.2683517428459,0.7172970609522075,1
1795.4267273042483,0.7189362039621596,1
644.2561994780144,0.7192948385859788,1
771.4756830296122,0.7190660564923786,1
1574.1452973859168,0.7185329100848636,1
1250.710905768455,0.7027285279273231,1
1304.3656201891358,0.7163796137711852,1
1441.694426417097,0.6910747784026892,1
3517.5714553723433,0.7085435253408641,0
2003.6840731593832,0.47747506222248365,1
2558.896930095048,0.4688024591483706,1
2381.2619863073432,0.46640884852962433,1
693.134625612443,0.47876273826877735,1
552.005808201874,0.6769881825653471,1
2548.1522603653493,0.6911201734987434,1
2275.4221106949444,0.48784855142392347,1
2692.85186880693,0.4762925690294765,1
578.202328152633,0.4854654466925928,1
770.6663452666112,0.6812961925761164,1
1007.6194460642167,0.6965908168415025,1
706.9717091266463,0.7045873069807644,1
1526.5605089530611,0.7097777140064008,1
2508.3940267100215,0.6886475895226944,1
2018.6953453819795,0.5059142932656574,1
1434.73133484285,0.48483682955906243,1
2099.437560359566,0.6695463824246516,1
1144.501392344068,0.5214133878000273,1
497.7684750839278,0.6845270915529184,1
989.2655198680324,0.7065874795535688,1
1870.1844516491353,0.7144448057205575,1
2667.722362632785,0.6952439740216916,1
479.0329139876936,0.5124518160657142,1
2805.2481821371784,0.6920410040701426,0
1560.5771904930045,0.48055721397060835,1
2742.3099303678023,0.683475303754035,0
1268.9380184406934,0.46427536652753276,1
1807.8694298769046,0.6790530703879512,1
1981.0133563206757,0.6629276949263051,1
1581.0426637752626,0.6952820497440227,1
584.6989031787205,0.6727993749442222,1
1176.4233589116657,0.7004230738738064,1
917.0904333430803,0.6962192712448529,1
636.2538770912533,0.7011378304251673,1
2312.348850527071,0.7065325283596012,1
1470.2610479418174,0.5014854480690293,1
444.88923506850597,0.6957758943778835,1
1211.623121275321,0.7083861450225329,1
1296.2178492743922,0.7154034756080639,1
364.5378641739899,0.7198255075750215,1
1914.1951679587146,0.7227930999140348,1
770.3948536959645,0.7247352937356767,1
1563.2792538120727,0.725873220494726,1
2987.4704544532983,0.7263797931922794,0
2079.4047517940717,0.48325380326682543,1
1293.0831798714537,0.478576110550863,1
1881.6874339554877,0.6896785139811377,1
461.35270600220264,0.703065804799277,1
2578.9725444305354,0.7096710005088868,1
2268.623189215859,0.49553320366358483,1
883.3796051450261,0.498843523227809,1
1188.3418541382293,0.6946805566586344,1
1758.4728558223585,0.7074729604528577,1
2653.8790831755937,0.6882721304608791,1
1190.9078070304674,0.5096263078892632,1
438.2941196820565,0.6979842592265121,1
1599.1871261018277,0.7114822536653772,1
715.7332662509043,0.6938066320457424,1
858.782292994933,0.7175578406320821,1
1470.0874077361077,0.7169310383909662,1
1145.1740715375788,0.719030874687153,1
383.7759519273691,0.7213669511169163,1
1945.408475409924,0.7231379219496193,1
2569.0264625712257,0.6995171434122176,1
772.4574691993624,0.5183410826200617,1
726.2729473293607,0.7011617114884432,1
1223.5688604363174,0.7153832013132715,1
840.337334202138,0.7203037442429431,1
1685.5816411714636,0.7227324794287115,1
2125.755420294026,0.7002039230290426,1
2773.6746918213876,0.5195659968724687,0
1638.0043826095643,0.4891672110524814,1
1233.2261728082578,0.6933991697683403,1
356.694534724851,0.7103697272554554,1
1105.443916113059,0.715585308652608,1
537.8571128716865,0.7183081943482859,1
1075.9040924021326,0.7198857519565003,1
654.755519617878,0.7207736023323322,1
735.3783194152959,0.72119215555804,1
547.1111596896291,0.7212826716789115,1
650.8781993224644,0.7211507071499359,1
2391.014816527442,0.72087757326792,1
1107.0360487346304,0.5066858078926085,1
1736.3761291447772,0.6957769507335684,1
1833.099735326932,0.7002990645921942,1
1890.3969105628717,0.7112934890709885,1
624.9113644967485,0.7003900434090415,1
666.1660716905262,0.7175440786708451,1
1788.3774295188878,0.7180187895019282,1
1276.2098288238408,0.6957964585903819,1
962.4750007682751,0.7083376400204541,1
1460.5413091962419,0.7264342040910428,1
2178.578114520887,0.7233842853562741,1
2116.502813419444,0.5161713544536911,1
2543.792965597795,0.4940742640149049,1
1816.6678344838515,0.490559529053212,1
747.2649728228374,0.6840828006251681,1
1506.691926274464,0.706635855459745,1
872.3207835529993,0.7177639181077389,1
770.9790897653202,0.7219630339921481,1
905.7957294747943,0.7238866011079754,1
1626.800631626009,0.724753456341357,1
