Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.19766059791471724, 0.10605547691480738, 0.25046619045815155, 0.061412702506952306, 0.16044194396539746, 0.1011376832260694, 0.061412702506952306, 0.061412702506952306]
Timestep: 22, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.3702549947252842, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 23, Trans probs: [0.24317342428951982, 0.10038507388723733, 0.23077650154109708, 0.06007618719426867, 0.14949174270545876, 0.09594469599388096, 0.06007618719426867, 0.06007618719426867]
Timestep: 24, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.224028922014234, 0.09544043484312117, 0.21286483518708232, 0.05914014322410836, 0.19880373937946366, 0.09144163890377387, 0.05914014322410836, 0.05914014322410836]
Timestep: 26, Trans probs: [0.07758279119529866, 0.07758279119529866, 0.4014325221577133, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 27, Trans probs: [0.1512365897797389, 0.07561829488986944, 0.3483279647198844, 0.07561829488986944, 0.12234397105102941, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 28, Trans probs: [0.2117013897153563, 0.07316886641438208, 0.3088962299364729, 0.07316886641438208, 0.11355804827626034, 0.07316886641438208, 0.07316886641438208, 0.07316886641438208]
Timestep: 29, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 30, Trans probs: [0.2653583235672928, 0.0910413918292395, 0.19699839184005563, 0.0582861042722937, 0.18431047072420764, 0.08743310922232334, 0.0582861042722937, 0.0582861042722937]
Timestep: 31, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 32, Trans probs: [0.24392875755828636, 0.08725141251296308, 0.18248634629213517, 0.05781071825883134, 0.22889306739042214, 0.08400826146969911, 0.05781071825883134, 0.05781071825883134]
Timestep: 33, Trans probs: [0.224654998948121, 0.08390684591194525, 0.22691871234163255, 0.05745935065235232, 0.2111479688147032, 0.08099342202654113, 0.05745935065235232, 0.05745935065235232]
Timestep: 34, Trans probs: [0.19164071102873342, 0.07098399607802612, 0.2762938296740959, 0.07098399607802612, 0.17714547890704002, 0.07098399607802612, 0.07098399607802612, 0.07098399607802612]
Timestep: 35, Trans probs: [0.2645439109591439, 0.08094502843655398, 0.2093845278639359, 0.05719243267611558, 0.19522076331232566, 0.07832847139969394, 0.05719243267611558, 0.05719243267611558]
Timestep: 36, Trans probs: [0.17511561302641213, 0.06880630254285743, 0.3185088515483207, 0.06880630254285743, 0.16234402271098006, 0.06880630254285743, 0.06880630254285743, 0.06880630254285743]
Timestep: 37, Trans probs: [0.29994540715656637, 0.07841111957324236, 0.19341327838490777, 0.05714352041558886, 0.1807313269011568, 0.07606830673736015, 0.05714352041558886, 0.05714352041558886]
Timestep: 38, Trans probs: [0.27370279362800565, 0.07631873797766887, 0.23615370155156012, 0.05736959461265177, 0.16748465959497494, 0.07423132340983514, 0.05736959461265177, 0.05736959461265177]
Timestep: 39, Trans probs: [0.160415767502675, 0.06741357077601856, 0.35327353613519147, 0.06741357077601856, 0.1492428424820408, 0.06741357077601856, 0.06741357077601856, 0.06741357077601856]
Timestep: 40, Trans probs: [0.30785167995637164, 0.07443017190121591, 0.21684834610971698, 0.05754586611155518, 0.15566198637070605, 0.07257021732732401, 0.05754586611155518, 0.05754586611155518]
Timestep: 41, Trans probs: [0.2799016874542434, 0.0729142537679831, 0.25714615551630843, 0.057942029682488225, 0.1449468824268005, 0.07126493178720002, 0.057942029682488225, 0.057942029682488225]
Timestep: 42, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 43, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 44, Trans probs: [0.2549459725368653, 0.0715672414041632, 0.2347859053351375, 0.05830272864541218, 0.19368665596312162, 0.07010603882447561, 0.05830272864541218, 0.05830272864541218]
Timestep: 45, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 46, Trans probs: [0.23337877669396576, 0.07014483005359824, 0.21543336223097842, 0.05833746965526733, 0.17884900679612717, 0.12718161525952837, 0.05833746965526733, 0.05833746965526733]
Timestep: 47, Trans probs: [0.2155384244469049, 0.0683174905624972, 0.25702184408917733, 0.05766841504647231, 0.16635794566727605, 0.11975905009472768, 0.05766841504647231, 0.05766841504647231]
Timestep: 48, Trans probs: [0.19924036642949114, 0.06687442645418194, 0.29383786755862035, 0.05729987171284721, 0.15502233214360223, 0.11312539227556283, 0.05729987171284721, 0.05729987171284721]
Timestep: 49, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 50, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.15516558239059733, 0.07758279119529866, 0.07758279119529866]
Timestep: 51, Trans probs: [0.12272183953409314, 0.07442433211485798, 0.2887786488007651, 0.07442433211485798, 0.14884866422971596, 0.1419535189759938, 0.07442433211485798, 0.07442433211485798]
Timestep: 52, Trans probs: [0.11407345212188966, 0.0712544309644743, 0.261294093709093, 0.0712544309644743, 0.2084910879637322, 0.1311236423473879, 0.0712544309644743, 0.0712544309644743]
Timestep: 53, Trans probs: [0.18424762403318348, 0.06584650988818819, 0.26886493216479657, 0.057282086524989596, 0.14469466557780258, 0.16450000876106038, 0.057282086524989596, 0.057282086524989596]
Timestep: 54, Trans probs: [0.17123040326953756, 0.06462570986590936, 0.304331773366732, 0.056914568518923576, 0.13561814539687334, 0.1534502625441771, 0.056914568518923576, 0.056914568518923576]
Timestep: 55, Trans probs: [0.10670591957074765, 0.06863671292584343, 0.30623243042949005, 0.06863671292584343, 0.19065002647997212, 0.1218647718164163, 0.06863671292584343, 0.06863671292584343]
Timestep: 56, Trans probs: [0.14740955251163618, 0.06667549630272464, 0.38150249142451026, 0.06667549630272464, 0.13771047455023042, 0.06667549630272464, 0.06667549630272464, 0.06667549630272464]
Timestep: 57, Trans probs: [0.15926466366267528, 0.06384033706233598, 0.2784067783819419, 0.05693791610071716, 0.18432522410748323, 0.14334924848341218, 0.05693791610071716, 0.05693791610071716]
Timestep: 58, Trans probs: [0.14870672137521762, 0.06293614924223752, 0.3125276564220603, 0.056732022725733335, 0.17123199018142854, 0.13440141460185592, 0.056732022725733335, 0.056732022725733335]
Timestep: 59, Trans probs: [0.13599820983198266, 0.06645052044555694, 0.404106169127627, 0.06645052044555694, 0.12764301881260567, 0.06645052044555694, 0.06645052044555694, 0.06645052044555694]
Timestep: 60, Trans probs: [0.19596439311299607, 0.06243949687950078, 0.28542686078367857, 0.056896672795159836, 0.15919200406885017, 0.12628722676949494, 0.056896672795159836, 0.056896672795159836]
Timestep: 61, Trans probs: [0.18149567891479976, 0.06182267441249279, 0.3185321611491551, 0.05685486368721151, 0.14853806274151915, 0.11904683172039873, 0.05685486368721151, 0.05685486368721151]
Timestep: 62, Trans probs: [0.12607942658283422, 0.06660564073021472, 0.4219578943071287, 0.06660564073021472, 0.11893447545896348, 0.06660564073021472, 0.06660564073021472, 0.06660564073021472]
Timestep: 63, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.16487046322424168, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 64, Trans probs: [0.22533477090904316, 0.06157478636077342, 0.2902646034041782, 0.05714920887116447, 0.13882524774382232, 0.11255296496868945, 0.05714920887116447, 0.05714920887116447]
Timestep: 65, Trans probs: [0.20729946892327153, 0.061278733343719985, 0.3225283528240437, 0.05733255514774854, 0.1301610627242996, 0.10673471674141939, 0.05733255514774854, 0.05733255514774854]
Timestep: 66, Trans probs: [0.1907430045036545, 0.06128233870458356, 0.3506875853568323, 0.05778369274457935, 0.12235279002101657, 0.101583203180175, 0.05778369274457935, 0.05778369274457935]
Timestep: 67, Trans probs: [0.17559451025587605, 0.061567810697271304, 0.3749571755147324, 0.058486264273259404, 0.11535760052405343, 0.09706411018828853, 0.058486264273259404, 0.058486264273259404]
Timestep: 68, Trans probs: [0.16182405719265172, 0.062097622554663674, 0.395586879598986, 0.05940253763834367, 0.10914155156529598, 0.09314227617337174, 0.05940253763834367, 0.05940253763834367]
Timestep: 69, Trans probs: [0.14941258353482598, 0.06282363312225753, 0.4128641939441183, 0.06048358582161934, 0.10367021959755852, 0.08977861233638165, 0.06048358582161934, 0.06048358582161934]
Timestep: 70, Trans probs: [0.1383344693810334, 0.06369349867288798, 0.42711004192927554, 0.061676342890419275, 0.09890386731812487, 0.08692909402742034, 0.061676342890419275, 0.061676342890419275]
Timestep: 71, Trans probs: [0.128548240483924, 0.06465542227471491, 0.43866943334750874, 0.06292873294463008, 0.09479556731283204, 0.08454513774712996, 0.06292873294463008, 0.06292873294463008]
Timestep: 72, Trans probs: [0.11999307896035342, 0.06566169046991636, 0.4478986655271715, 0.06419339667063596, 0.09129142437619181, 0.08257495065445902, 0.06419339667063596, 0.06419339667063596]
Timestep: 73, Trans probs: [0.1125895990300057, 0.06667113508425292, 0.45515096027944574, 0.06543019871657851, 0.08833224195108166, 0.08096546750547853, 0.06543019871657851, 0.06543019871657851]
Timestep: 74, Trans probs: [0.11753868737931161, 0.06702494289640602, 0.36884149419332163, 0.06702494289640602, 0.11147016104893072, 0.13404988579281205, 0.06702494289640602, 0.06702494289640602]
Timestep: 75, Trans probs: [0.17285110915316737, 0.06765055824970591, 0.394155075687892, 0.06660759204239915, 0.08585600621904983, 0.07966447456298745, 0.06660759204239915, 0.06660759204239915]
Timestep: 76, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.15763923971947194, 0.13422861063139652, 0.34713168793043486, 0.06666778322411872, 0.08314931847911303, 0.07784779356722744, 0.06666778322411872, 0.06666778322411872]
Timestep: 78, Trans probs: [0.14535457944470082, 0.12486253191796605, 0.3769476293304062, 0.06572445062306158, 0.08015124806144955, 0.07551065937629267, 0.06572445062306158, 0.06572445062306158]
Timestep: 79, Trans probs: [0.11022415433450786, 0.06628362125062835, 0.3951092554382018, 0.06628362125062835, 0.10494530825568006, 0.12458679696909686, 0.06628362125062835, 0.06628362125062835]
Timestep: 80, Trans probs: [0.19988188064269666, 0.11670621563364639, 0.33542341106951773, 0.06539610084682215, 0.07791325758172842, 0.07388693253194441, 0.06539610084682215, 0.06539610084682215]
Timestep: 81, Trans probs: [0.10399705182773054, 0.06611496287746989, 0.4157176544914281, 0.06611496287746989, 0.09944604384766913, 0.11637939832329264, 0.06611496287746989, 0.06611496287746989]
Timestep: 82, Trans probs: [0.1651004358627457, 0.06635400420431425, 0.36529421947962115, 0.06635400420431425, 0.0948549304259939, 0.10933439741438213, 0.06635400420431425, 0.06635400420431425]
Timestep: 83, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.1493791836183413, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 84, Trans probs: [0.15161831087459382, 0.06581332961849519, 0.3255752180998764, 0.06581332961849519, 0.09057899860683742, 0.16897415394471157, 0.06581332961849519, 0.06581332961849519]
Timestep: 85, Trans probs: [0.24717004609206233, 0.1096494625405279, 0.30094989133178374, 0.06477120346955326, 0.07571930220437363, 0.07219768742259261, 0.06477120346955326, 0.06477120346955326]
Timestep: 86, Trans probs: [0.2239870898899739, 0.10352679704015727, 0.33531117551793943, 0.06421596741257876, 0.07380588585014093, 0.0707211494640521, 0.06421596741257876, 0.06421596741257876]
Timestep: 87, Trans probs: [0.16741661038424047, 0.06691824777487783, 0.27649685949575625, 0.06691824777487783, 0.1745438444599109, 0.11386969456058098, 0.06691824777487783, 0.06691824777487783]
Timestep: 88, Trans probs: [0.20321838804327952, 0.09828952356884006, 0.3001890131119157, 0.0640471967673222, 0.1364478453505921, 0.06971363962340599, 0.0640471967673222, 0.0640471967673222]
Timestep: 89, Trans probs: [0.1864231652389976, 0.09344372508841439, 0.3354516151187132, 0.06310095533287188, 0.12725653164191886, 0.06812209691334027, 0.06310095533287188, 0.06310095533287188]
Timestep: 90, Trans probs: [0.1711907758912683, 0.08940299916996369, 0.3649936067906034, 0.06271249991708452, 0.11914585703445409, 0.06712926136245694, 0.06271249991708452, 0.06271249991708452]
Timestep: 91, Trans probs: [0.1574689727340395, 0.08608144578109468, 0.3894125088887596, 0.06278494829473932, 0.11204215962583026, 0.06664006808605796, 0.06278494829473932, 0.06278494829473932]
Timestep: 92, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 93, Trans probs: [0.15465432675606489, 0.06511044541040469, 0.3169551007448843, 0.06511044541040469, 0.16100468098895188, 0.10694410986848023, 0.06511044541040469, 0.06511044541040469]
Timestep: 94, Trans probs: [0.14521889899331034, 0.14660639516111218, 0.3461007713053689, 0.0632148715358706, 0.10587560268235024, 0.06655371725024642, 0.0632148715358706, 0.0632148715358706]
Timestep: 95, Trans probs: [0.13493866492060438, 0.13615933932140897, 0.37446222557230685, 0.06279416506316757, 0.1003257011052565, 0.06573157389092066, 0.06279416506316757, 0.06279416506316757]
Timestep: 96, Trans probs: [0.125811667183779, 0.1268766013417693, 0.39764726921427834, 0.06287175285554364, 0.09561481251725189, 0.06543439117629046, 0.06287175285554364, 0.06287175285554364]
Timestep: 97, Trans probs: [0.1403112385381706, 0.06483161793290616, 0.3581666223039755, 0.06483161793290616, 0.08661710488145989, 0.1555785625447694, 0.06483161793290616, 0.06483161793290616]
Timestep: 98, Trans probs: [0.19474962293499853, 0.06444596122044703, 0.3203874816917267, 0.06444596122044703, 0.08345429834603144, 0.14362475214545525, 0.06444596122044703, 0.06444596122044703]
Timestep: 99, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 100, Trans probs: [0.18111214896959604, 0.11870811070011807, 0.3530025969648836, 0.06332551253185864, 0.09165767421854694, 0.06554293155127947, 0.06332551253185864, 0.06332551253185864]
Timestep: 101, Trans probs: [0.16617371944907935, 0.11160155676713314, 0.37966107577021513, 0.06316962446275612, 0.08794602322753578, 0.06510875139776827, 0.06316962446275612, 0.06316962446275612]
Timestep: 102, Trans probs: [0.15280280041495276, 0.10544585758805558, 0.4014813959831142, 0.06341731892628635, 0.08491792366864237, 0.06510006556637594, 0.06341731892628635, 0.06341731892628635]
Timestep: 103, Trans probs: [0.1783517767033295, 0.12757302727495712, 0.28881478403635663, 0.06378651363747856, 0.08049897677613928, 0.1334018942967818, 0.06378651363747856, 0.06378651363747856]
Timestep: 104, Trans probs: [0.20491556219751597, 0.10016323987743055, 0.35512353371956096, 0.06396620547725636, 0.08248357853528138, 0.0654154692384422, 0.06396620547725636, 0.06396620547725636]
Timestep: 105, Trans probs: [0.18643024668264271, 0.0954254168975902, 0.3809040254361757, 0.06397881140615354, 0.08006600017570281, 0.06523787658942798, 0.06397881140615354, 0.06397881140615354]
Timestep: 106, Trans probs: [0.16492154541099774, 0.11949714330814311, 0.3261733959981916, 0.0624365761058106, 0.07738679946273885, 0.12471138750249681, 0.0624365761058106, 0.0624365761058106]
Timestep: 107, Trans probs: [0.23427646212208827, 0.09144159695455034, 0.3377833721116499, 0.06430606950091115, 0.07818783338880851, 0.0653925269201696, 0.06430606950091115, 0.06430606950091115]
Timestep: 108, Trans probs: [0.1432124730493244, 0.06404470263450904, 0.3507509601859102, 0.06404470263450904, 0.1488269648315294, 0.10103079139519977, 0.06404470263450904, 0.06404470263450904]
Timestep: 109, Trans probs: [0.21175966285771466, 0.08784918579510462, 0.30155279971571813, 0.06430888176511802, 0.14066031339229032, 0.06525139294381813, 0.06430888176511802, 0.06430888176511802]
Timestep: 110, Trans probs: [0.19363261013960806, 0.0842749944312284, 0.3363792689833371, 0.0634994185251738, 0.13088363587791632, 0.06433123499238876, 0.0634994185251738, 0.0634994185251738]
Timestep: 111, Trans probs: [0.17726267450386754, 0.08140259879634604, 0.36558199024577087, 0.06319126283843204, 0.1222585361607693, 0.0639204117779501, 0.06319126283843204, 0.06319126283843204]
Timestep: 112, Trans probs: [0.15270308994637383, 0.11239653219786722, 0.35755195582898125, 0.06176482455544954, 0.07503064673896777, 0.11702330162146135, 0.06176482455544954, 0.06176482455544954]
Timestep: 113, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 114, Trans probs: [0.15228969213933208, 0.07614484606966604, 0.33081491651469064, 0.07614484606966604, 0.13617116099764695, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 115, Trans probs: [0.14166626005795988, 0.16786188599668475, 0.3218945378388017, 0.061657777291080344, 0.0733291930696403, 0.1102747911636723, 0.061657777291080344, 0.061657777291080344]
Timestep: 116, Trans probs: [0.22586771959285706, 0.07914847742109625, 0.3264444266990516, 0.06330077787341952, 0.11470175157881733, 0.06393529108791916, 0.06330077787341952, 0.06330077787341952]
Timestep: 117, Trans probs: [0.205280717107485, 0.07702148720698333, 0.35637072524485325, 0.06316772331349202, 0.10810149754790635, 0.06372240295229593, 0.06316772331349202, 0.06316772331349202]
Timestep: 118, Trans probs: [0.18682772924381236, 0.07539632321041025, 0.38145467364773705, 0.06336019613632685, 0.10239858460328162, 0.06384210088577816, 0.06336019613632685, 0.06336019613632685]
Timestep: 119, Trans probs: [0.17038754944643653, 0.0742083964249589, 0.40219451512052934, 0.06381972281083244, 0.0975147040708701, 0.06423566650470777, 0.06381972281083244, 0.06381972281083244]
Timestep: 120, Trans probs: [0.15585760382148664, 0.0733884988348356, 0.41910188533077225, 0.06448069929573873, 0.09337256265449335, 0.06483735147119593, 0.06448069929573873, 0.06448069929573873]
Timestep: 121, Trans probs: [0.13215953591825452, 0.155420168644382, 0.35331010603284757, 0.06111531132257851, 0.07147904595728628, 0.104285209479494, 0.06111531132257851, 0.06111531132257851]
Timestep: 122, Trans probs: [0.18476362340360547, 0.1441568896243025, 0.3184557748531099, 0.06109439680747394, 0.07022263959472964, 0.09911788210183077, 0.06109439680747394, 0.06109439680747394]
Timestep: 123, Trans probs: [0.14787505322609684, 0.07934405736157145, 0.22434432373441351, 0.07934405736157145, 0.151716278870061, 0.1586881147231429, 0.07934405736157145, 0.07934405736157145]
Timestep: 124, Trans probs: [0.20840907803957504, 0.07286810490271048, 0.367409499822496, 0.06527882486786793, 0.089894156723464, 0.06558268590815071, 0.06527882486786793, 0.06527882486786793]
Timestep: 125, Trans probs: [0.1330185182274767, 0.06360323416846374, 0.3785940747473089, 0.06360323416846374, 0.13794137433251386, 0.09603309601884563, 0.06360323416846374, 0.06360323416846374]
Timestep: 126, Trans probs: [0.1886528172112246, 0.07193222383835132, 0.32557542553793184, 0.06539674420854782, 0.15199088779945208, 0.06565841298739664, 0.06539674420854782, 0.06539674420854782]
Timestep: 127, Trans probs: [0.12401546075287675, 0.06365588574695007, 0.4012098549755605, 0.06365588574695007, 0.12829609586578306, 0.09185504541797945, 0.06365588574695007, 0.06365588574695007]
Timestep: 128, Trans probs: [0.11614112243772594, 0.06407720605801674, 0.3552386601575806, 0.06407720605801674, 0.1839106445623902, 0.08840074861023624, 0.06407720605801674, 0.06407720605801674]
Timestep: 129, Trans probs: [0.1726598473522305, 0.07043339408460743, 0.292579667984707, 0.06470947781883492, 0.20526000405289088, 0.06493865306905945, 0.06470947781883492, 0.06470947781883492]
Timestep: 130, Trans probs: [0.15899764757520837, 0.06894283954417198, 0.3285395973981208, 0.06390044431257365, 0.18771624985101965, 0.06410233269375817, 0.06390044431257365, 0.06390044431257365]
Timestep: 131, Trans probs: [0.14682648369115467, 0.06796847824734797, 0.3588417602726342, 0.06355302015780136, 0.1719744102052387, 0.06372980711022042, 0.06355302015780136, 0.06355302015780136]
Timestep: 132, Trans probs: [0.10928871510845177, 0.06388408223893267, 0.3816883427589267, 0.06388408223893267, 0.1683901136542659, 0.08509649952262494, 0.06388408223893267, 0.06388408223893267]
Timestep: 133, Trans probs: [0.17040461981468463, 0.1951335060072222, 0.288959411382606, 0.060737902483053566, 0.06883259547206742, 0.09445615987425893, 0.060737902483053566, 0.060737902483053566]
Timestep: 134, Trans probs: [0.21814479100319906, 0.17995042909346406, 0.2635352460480772, 0.06022409258619488, 0.06743525062494293, 0.09026200547173203, 0.06022409258619488, 0.06022409258619488]
Timestep: 135, Trans probs: [0.2603777239838158, 0.16656206859532693, 0.24114011802947016, 0.05973696604761851, 0.06617107836951538, 0.08653811287901611, 0.05973696604761851, 0.05973696604761851]
Timestep: 136, Trans probs: [0.2975544074980943, 0.15456813991653592, 0.2209624637464896, 0.059465351555414735, 0.06519342490004609, 0.08332550927258996, 0.059465351555414735, 0.059465351555414735]
Timestep: 137, Trans probs: [0.13603396898872996, 0.06744417541794437, 0.3204424380177775, 0.0636036603405212, 0.22151100893892753, 0.06375742761505711, 0.0636036603405212, 0.0636036603405212]
Timestep: 138, Trans probs: [0.1267226967682965, 0.0667535905578024, 0.35134961286047917, 0.06339576945074062, 0.20145658092909322, 0.06353021053210683, 0.06339576945074062, 0.06339576945074062]
Timestep: 139, Trans probs: [0.16748096210513355, 0.06409092822817532, 0.3391602861436964, 0.06409092822817532, 0.15454411130595994, 0.08245092753250886, 0.06409092822817532, 0.06409092822817532]
Timestep: 140, Trans probs: [0.11855777161144437, 0.06643477487544933, 0.3137954323695202, 0.06351627717449794, 0.24703006107848138, 0.06363312854161084, 0.06351627717449794, 0.06351627717449794]
Timestep: 141, Trans probs: [0.2704989763554915, 0.1437708935436833, 0.2620976047050936, 0.05948172198259228, 0.0645584875031448, 0.08062887194480986, 0.05948172198259228, 0.05948172198259228]
Timestep: 142, Trans probs: [0.15428575995846952, 0.06364714127069102, 0.36843847903587007, 0.06364714127069102, 0.14294445129807742, 0.07974274462481894, 0.06364714127069102, 0.06364714127069102]
Timestep: 143, Trans probs: [0.1749234249154248, 0.06601691726942155, 0.28163129163073186, 0.06347297975631626, 0.22343459250422273, 0.06357483441125028, 0.06347297975631626, 0.06347297975631626]
Timestep: 144, Trans probs: [0.16110983362456294, 0.06517591480740903, 0.31804200931806337, 0.06293500285335547, 0.20384250877668803, 0.06302472491321023, 0.06293500285335547, 0.06293500285335547]
Timestep: 145, Trans probs: [0.246337062013223, 0.13416883458867615, 0.23890092832405954, 0.059563689814796955, 0.12362087291739242, 0.07828123271225802, 0.059563689814796955, 0.059563689814796955]
Timestep: 146, Trans probs: [0.14252005770324763, 0.06366556639612746, 0.39249587429256366, 0.06366556639612746, 0.1326532576778315, 0.07766854474184746, 0.06366556639612746, 0.06366556639612746]
Timestep: 147, Trans probs: [0.22667302844851864, 0.12588303639404747, 0.2199912088935922, 0.05884576459584484, 0.17525081424222175, 0.07566461823408531, 0.05884576459584484, 0.05884576459584484]
Timestep: 148, Trans probs: [0.26756995011345575, 0.11854585445232282, 0.20352423721330146, 0.05801212193140945, 0.16312427745869254, 0.07319931496799922, 0.05801212193140945, 0.05801212193140945]
