0.0,0.5,1
4947.633565057762,0.5342465753424657,0
5762.114508444272,0.47568062100671366,0
3746.7894291410635,0.4545454545454545,0
4233.72962585591,0.43761416847892665,0
4868.94596259792,0.4313750141107946,0
6760.619114741812,0.4542682978069683,0
2872.0514747194406,0.3283330628147626,1
3888.02640570258,0.5292906050623634,0
4410.317672164433,0.42097640730001856,0
3799.165051259287,0.4476610487880483,0
1611.1398153901232,0.4382448585669982,1
1681.5225651880708,0.5266045800581267,1
4744.33514220385,0.5110417581564677,0
4331.545194782624,0.40534199075685096,0
3154.479243986035,0.45737852855796524,1
5442.786091935277,0.40673892999166444,0
2534.5095561988305,0.4664346463103335,1
1336.9010502667184,0.5518105417162629,1
3712.389515308131,0.4986335647320411,0
5064.324684111259,0.390778535579577,0
4062.555396035756,0.4737119188835701,0
2569.9135876475057,0.47201135754821216,1
699.3548302697545,0.566570762548072,1
1723.3235620639114,0.585269515158889,1
1401.9936623070203,0.5989660717246567,1
1752.4216478743465,0.6099278915913856,1
743.3106881761,0.6183940085228139,1
3649.4476714638436,0.6246687902054491,0
3638.989452034565,0.5117855829770321,0
4132.941367445355,0.4937147413146358,0
2518.553502657829,0.47835084750316026,1
4631.863741600956,0.5701078916991341,0
4438.559479428985,0.46902213910601237,0
2698.6582643404786,0.459416919420925,1
2513.521582590108,0.5478005835051993,1
4307.827153472968,0.5794911034993522,0
1132.6980850243588,0.4803667721174746,1
1595.9650250047382,0.5792193742506828,1
3135.0228229901036,0.5909657898553575,1
650.6078527653646,0.5034879812802621,1
3277.1925205292923,0.5943243366948922,1
1342.1771955422985,0.5132100472211748,1
2989.5931422171325,0.6021369618025216,1
1257.158853134823,0.6149417231565284,1
3339.0749455578775,0.6237740914881925,1
1356.2248627032989,0.5417111641957177,1
4878.784539990481,0.6272807221316367,0
2467.3193585024296,0.4961175097002841,1
2660.6453757397594,0.6022964320363099,1
1051.0745450120207,0.6236068180766885,1
3072.855099522831,0.6349071263719449,1
1911.2936215019527,0.5474319813377696,1
3818.452721962931,0.6306900079071438,0
3554.31431050998,0.5009863362935472,1
2006.188776538648,0.49154147215796,1
840.7382250467275,0.6018671474795326,1
2658.539804913995,0.6256012625890562,1
1892.7722509111022,0.5855256086693458,1
3229.956990346852,0.6164321660260796,1
1844.7295001382581,0.5687875378505496,1
795.9391045324177,0.6409122522780997,1
1997.0157081295415,0.6534990483624767,1
572.6289935944236,0.6603632834464214,1
1457.3283499163852,0.6648618504414613,1
3312.586434530807,0.6679824218794368,1
1682.7571783576495,0.5424240008164039,1
1278.0703803519677,0.6294447585337172,1
2526.23574131375,0.6561573422085838,1
1744.461867435687,0.6661443537971409,1
4704.851501131397,0.6709156347426029,0
1361.816899497073,0.5270221778095372,1
2881.378033606145,0.6216644006216212,1
803.7119817111561,0.5953470240267862,1
4026.1648804088345,0.6242802161848306,0
2511.0795188585284,0.5352324834050515,1
2679.829851032155,0.6349158803444496,1
1119.997140365801,0.6406811949809907,1
950.9059645170082,0.6489535970393017,1
2749.6308667624226,0.6561379286736782,1
1341.8288194321638,0.6621888296998927,1
644.9940395407683,0.6670722755379282,1
712.0529545452662,0.6708747384202348,1
3355.64290732679,0.6737323448366371,1
3941.163075789075,0.6098915772012163,0
2245.450117192097,0.5232287907539568,1
4335.245167802562,0.6249527219120953,0
2219.660428366837,0.5292580172319707,1
3815.771796880681,0.6368804990149217,0
615.0360996824808,0.49832798887178004,1
3808.0275125030385,0.6116874594591419,0
1345.2774858509204,0.4882956072289404,1
1639.1591822916057,0.6064744618606303,1
2072.0194667793207,0.6152441931872126,1
2190.0473378404154,0.6286886661152258,1
908.0003779374587,0.6388521440036761,1
2786.932109463522,0.6474777032569904,1
2466.608273951299,0.6547787674205603,1
4292.058549222739,0.6608816956190177,0
1578.0759856855216,0.5074630853946913,1
2533.142560398625,0.6277658508033711,1
1121.5145692979386,0.5838175699629231,1
4557.581068530417,0.6290020520536018,0
3248.1312875406666,0.5310650773726062,1
1237.049386321013,0.5461670156618212,1
2549.227298924879,0.6398035282337298,1
3352.805627518912,0.6402335689049881,1
1373.1309692304728,0.5535730790588281,1
3107.844473530549,0.6518512247254747,1
1645.3594872667377,0.5318573704755655,1
2264.4661879937566,0.6358653827966815,1
2032.511119796325,0.6524582383857789,1
1661.7798597422557,0.663379319769317,1
2587.270852942387,0.6713729654050147,1
4065.526287881443,0.6777161629839054,0
3464.7693477381554,0.5670492412449806,1
3086.831875491493,0.5733459661242252,1
4577.471742427367,0.5732056644943496,0
5140.093508656947,0.5354023701333609,0
1629.2323469584003,0.5159455515891173,1
2271.8803163823304,0.6299705134409284,1
3950.0608678320505,0.601456120982363,0
4593.1391323816715,0.5368432249478444,0
2433.185030599529,0.5159982412917287,1
1575.7098705687981,0.5803247370661527,1
3008.271856333923,0.6245268537813403,1
2266.057260493313,0.5451320096095981,1
1873.934173054922,0.6434126680361193,1
3101.075984375811,0.6490221787039305,1
3103.1295752551664,0.5400464822797528,1
5006.189636583101,0.5500767437977925,0
3537.181476980859,0.5309592038067248,1
4437.628722502459,0.521911363936006,0
3073.252006888502,0.515906335740641,1
3411.683565621809,0.5403006528516134,1
843.5583189222498,0.5552026351278485,1
3271.7726094768086,0.6476104261075171,1
1504.4913819237217,0.5415773803221385,1
3544.966661768405,0.635603926871215,1
607.5030566400983,0.5416253167327967,1
1056.105152426372,0.6376361915290407,1
767.2030083509884,0.6556256625373894,1
985.8789397675316,0.6646297077636509,1
3854.6560794127668,0.671401204007823,0
4500.636293171558,0.5690366550818906,0
1851.7669128199889,0.5353915743655289,1
2397.8196848030475,0.637925240638636,1
2036.0061090024453,0.655027300200229,1
766.2912386778542,0.6643311864971597,1
584.9256750332308,0.6708015165246588,1
735.3803672078574,0.6757232491747744,1
2854.6465490493083,0.6795103581339225,1
2969.9617712450963,0.65920577459261,1
3413.3848975751575,0.6587365603616067,1
3423.6733716721974,0.5580465456712379,1
2317.2546596178904,0.535321956485154,1
3747.768161604454,0.6326828012206439,0
4041.9072488424945,0.5715644607991077,0
628.463283140151,0.5315337884640221,1
1568.95036804339,0.6391702289171806,1
2683.5024117297085,0.654857954224976,1
1395.4203345652288,0.6127175349530702,1
571.1779474557959,0.6532855609878286,1
649.5566676013835,0.6698119708139004,1
2166.859072807486,0.6768428011790577,1
2418.8498759696427,0.6805490825619296,1
1207.5863706492348,0.6827685231556478,1
1811.6147711945732,0.6841602005449356,1
2987.8727401519677,0.6850145997325853,1
1803.1741318638356,0.6633988664613857,1
3904.223480200406,0.6803052173163123,0
1720.4579835840846,0.5681999063957133,1
4520.668851134713,0.6573446600611227,0
3412.8543768102013,0.5114912359245197,1
4089.3569601073123,0.5129024044341371,0
2679.947360091275,0.5080405271129028,1
1788.3982997596274,0.5803169274737223,1
636.9337293539645,0.631356054752008,1
4170.833331904552,0.6434119591351365,0
3560.359771,0.5056041553546247,1
2964.609973826583,0.5108404623003616,1
1237.9378392946396,0.5820350549360727,1
1083.691555206303,0.6310697669990323,1
1686.287870798763,0.6411138096916815,1
1759.1131767395832,0.6515908286512201,1
3329.8895419652627,0.6598447734276757,1
4938.212649243834,0.5739886857477684,0
4532.948209570999,0.5318878699788477,0
3297.5821738151812,0.5190880693563281,1
2762.860401345011,0.5506420331989138,1
1276.105286039041,0.6136504483888499,1
1203.2115867491077,0.6393549848897234,1
1049.2649248634164,0.6595577092374547,1
3681.14711463037,0.6692813187477137,0
3030.3984217345687,0.5587155706097963,1
976.7454038525536,0.5296654013606314,1
4532.839023685922,0.6400571852479133,0
2187.734353877037,0.5065095326541984,1
3472.741623788787,0.6350378791415013,1
2721.96797286778,0.5189788601734622,1
4195.9841101991,0.6404536784520654,0
2859.120730103686,0.5358067742195385,1
3700.556406206141,0.6423626530844841,0
778.1807048646288,0.5260718662129233,1
1667.7878814047567,0.6391328225072713,1
1452.6358956794609,0.6339289447888102,1
939.1014164970687,0.6429778961435944,1
3055.101201048826,0.651643618062965,1
1968.6945907417944,0.5324745837341724,1
629.6604548311178,0.6508678706954556,1
1707.1634148261605,0.6601490185504908,1
1967.3176656550393,0.6692921426020568,1
949.0301441192123,0.6760726721115334,1
2375.94605405416,0.6813746928896454,1
1577.9381805778921,0.6855166102574279,1
2137.256502599428,0.6886715835272121,1
4079.66929739449,0.6909885164475745,0
3455.394108555717,0.5311541056596464,1
2764.6325942980034,0.5305399480475415,1
2285.9496542983024,0.6551404887297586,1
808.8968329842437,0.6697366562959584,1
4253.152291378077,0.6780635038593376,0
2896.097548934861,0.52594297818163,1
1664.0621648540052,0.5989150616458456,1
2718.3547927778795,0.6526906045238248,1
3141.511380427712,0.6627733806053302,1
4946.277485007451,0.5806195317938232,0
2638.2119888307425,0.5324811015808777,1
520.1297665742188,0.6508503202021478,1
4225.006889261143,0.6594530256610136,0
1462.9188989993977,0.5461031080733401,1
1968.6321558529357,0.6576513812470303,1
2611.5531903760802,0.6558626143954519,1
2002.180725423387,0.6629980574915109,1
1068.1204217020982,0.669903450115038,1
4718.144686078737,0.6757635672650866,0
4920.683528126486,0.5574844513088592,0
1263.3636913936784,0.5317211782633411,1
1108.0224460111822,0.6484850015260833,1
1914.7983983465529,0.6576043601548375,1
1766.3410441944088,0.6659906564873407,1
3995.9073254244095,0.672604740720086,0
3649.397010035911,0.5535343987210398,0
4254.9698357722955,0.5278511154086949,0
