Timestep: 40 State: 5 Beliefs: [0.08298359601214428, 0.12946836586392996, 0.09321722342202957, 0.15536203903671594, 0.1202237286327881, 0.20203492078630622, 0.0812662973422822, 0.13544382890380366]
Timestep: 41 State: 2 Beliefs: [0.07829189906616803, 0.10477272271418475, 0.09029248013652293, 0.09134032236621234, 0.13982220809866047, 0.2095454454283695, 0.10325427745745742, 0.18268064473242468]
Timestep: 42 State: 2 Beliefs: [0.10513587880057688, 0.06437854532326068, 0.29864240599152436, 0.12875709064652135, 0.08570945953254955, 0.05794069079093461, 0.14355454733276338, 0.11588138158186922]
Timestep: 43 State: 2 Beliefs: [0.09897988076008765, 0.0667061264643936, 0.27333818246498653, 0.1334122529287872, 0.09871231005056282, 0.06003551381795423, 0.14874470587731944, 0.12007102763590846]
Timestep: 44 State: 2 Beliefs: [0.09661621693359637, 0.06456737608797782, 0.2985191557661281, 0.12913475217595563, 0.09285497184441557, 0.05811063847918002, 0.14397561175438633, 0.11622127695836004]
Timestep: 45 State: 2 Beliefs: [0.09313634133908025, 0.062432401237763516, 0.32274105396277525, 0.12486480247552703, 0.08904298115152132, 0.05618916111398716, 0.13921493649137118, 0.11237832222797432]
Timestep: 46 State: 2 Beliefs: [0.09012679743270718, 0.06060856291066579, 0.3438686923494187, 0.12121712582133158, 0.08538765239046012, 0.05454770661959921, 0.1351480492366189, 0.10909541323919841]
Timestep: 47 State: 2 Beliefs: [0.08769842716861476, 0.05917693402999914, 0.3610603271404886, 0.11835386805999829, 0.08197699121121685, 0.05325924062699923, 0.13195573050868464, 0.10651848125399846]
Timestep: 48 State: 0 Beliefs: [0.08584576097730405, 0.0581223312967635, 0.3743062984609981, 0.116244662593527, 0.0789465283531838, 0.05231009816708714, 0.12960412381696218, 0.10462019633417428]
Timestep: 49 State: 2 Beliefs: [0.1456429792441527, 0.07958528684305193, 0.2973157793511922, 0.09948160855381492, 0.10589957061374279, 0.07162675815874674, 0.11091456953686529, 0.08953344769843342]
Timestep: 50 State: 2 Beliefs: [0.10755758219939378, 0.057856113156178106, 0.35697826418710527, 0.11571222631235621, 0.0766738115257781, 0.0520705018405603, 0.12901049709750761, 0.1041410036811206]
Timestep: 51 State: 4 Beliefs: [0.10170235917004698, 0.05728526568241737, 0.36942922611783763, 0.11457053136483474, 0.07460480789019973, 0.05155673911417563, 0.12773759243213662, 0.10311347822835126]
Timestep: 52 State: 2 Beliefs: [0.08501069112086179, 0.10767855527840756, 0.18606203130256121, 0.13459819409800947, 0.10462574077763569, 0.12921426633408908, 0.09129268817082381, 0.16151783291761135]
Timestep: 53 State: 0 Beliefs: [0.10020758627703845, 0.060638944362998486, 0.33452174827424624, 0.12127788872599697, 0.08441288723884831, 0.054575049926698635, 0.1352157953407757, 0.10915009985339727]
Timestep: 54 State: 2 Beliefs: [0.11112979695130684, 0.12315472365628859, 0.1997243667704687, 0.15394340457036074, 0.08434905206179855, 0.11083925129065972, 0.0783103405857922, 0.13854906411332465]
Timestep: 55 State: 4 Beliefs: [0.108577290488917, 0.060336558525357936, 0.3307458582605704, 0.12067311705071587, 0.08221694760092053, 0.05430290267282214, 0.13454152005505188, 0.10860580534564428]
Timestep: 56 State: 0 Beliefs: [0.13091206870675426, 0.06875767892066623, 0.24270520303025964, 0.08594709865083279, 0.15826608289489813, 0.08250921470479948, 0.12776613471079024, 0.10313651838099934]
Timestep: 57 State: 0 Beliefs: [0.15734989115778908, 0.07659263555030396, 0.28362757620718676, 0.09574079443787994, 0.12484517469464439, 0.06893337199527357, 0.10674384096283034, 0.08616671499409195]
Timestep: 58 State: 2 Beliefs: [0.10637261087326538, 0.10493388413074159, 0.17759893264463605, 0.13116735516342698, 0.10764004566321199, 0.12592066095688992, 0.0889656843717157, 0.15740082619611237]
Timestep: 59 State: 0 Beliefs: [0.11486324215314289, 0.05961356870703504, 0.3247311920009572, 0.11922713741407008, 0.08767886354668013, 0.053652211836331544, 0.13292936066911992, 0.10730442367266309]
Timestep: 60 State: 2 Beliefs: [0.12697664441982298, 0.12070948612309523, 0.1892860997148347, 0.15088685765386903, 0.09094871423040297, 0.10863853751078571, 0.07675548845870729, 0.13579817188848212]
Timestep: 61 State: 2 Beliefs: [0.12077674147477375, 0.059368190985841125, 0.3229005882306918, 0.11873638197168225, 0.08554177670084197, 0.053431371887257016, 0.13238220497439795, 0.10686274377451403]
Timestep: 62 State: 2 Beliefs: [0.12370539086707504, 0.05627270732772657, 0.34058918799304866, 0.11254541465545315, 0.08947125094254606, 0.05064543659495392, 0.1254797384292888, 0.10129087318990784]
Timestep: 63 State: 2 Beliefs: [0.11900950887444811, 0.0547982151504292, 0.36073435180164887, 0.1095964303008584, 0.08571447201908144, 0.04931839363538628, 0.12219184094737495, 0.09863678727077256]
Timestep: 64 State: 0 Beliefs: [0.11265950491058235, 0.11668308218244398, 0.2328246950611829, 0.14585385272805498, 0.0815004029627109, 0.10501477396419957, 0.07419522073557579, 0.13126846745524945]
Timestep: 65 State: 2 Beliefs: [0.1447223584040197, 0.06938611706483554, 0.25762034190673433, 0.08673264633104441, 0.12526211612022012, 0.08326334047780264, 0.1289339040980899, 0.1040791755972533]
Timestep: 66 State: 4 Beliefs: [0.12331561526366053, 0.05479622555102767, 0.3645646542187398, 0.10959245110205534, 0.07759384043907708, 0.049316602995924906, 0.12218740443766468, 0.09863320599184981]
Timestep: 67 State: 2 Beliefs: [0.10519802831970995, 0.10322943694377817, 0.18765121452355046, 0.12903679617972272, 0.10864443470226921, 0.1238753243325338, 0.08752060958276846, 0.15484415541566723]
Timestep: 68 State: 2 Beliefs: [0.11301867562911924, 0.05798774947901703, 0.3431690901773031, 0.11597549895803407, 0.08397803571295463, 0.052188974531115324, 0.12930402645022604, 0.10437794906223065]
Timestep: 69 State: 2 Beliefs: [0.1141029755758668, 0.05467188211325481, 0.3638216969034379, 0.10934376422650963, 0.0885354623449899, 0.049204693901929324, 0.12191013713015326, 0.09840938780385865]
Timestep: 70 State: 2 Beliefs: [0.10975339437540321, 0.05327637479319819, 0.38303890611359576, 0.10655274958639638, 0.08473399909866983, 0.047948737313878366, 0.11879836409110162, 0.09589747462775673]
Timestep: 71 State: 2 Beliefs: [0.10516176019974104, 0.05250222888310831, 0.39718768754076017, 0.10500445776621661, 0.08131571337001467, 0.04725200599479748, 0.11707213425576689, 0.09450401198959496]
Timestep: 72 State: 2 Beliefs: [0.10086362007654953, 0.052034962101231194, 0.408390814755801, 0.10406992420246239, 0.0781160821171399, 0.04683146589110808, 0.11603019907349164, 0.09366293178221616]
Timestep: 73 State: 2 Beliefs: [0.09699193259671395, 0.05177005260364867, 0.4172419460200131, 0.10354010520729734, 0.07523733110986211, 0.0465930473432838, 0.11543949043261359, 0.0931860946865676]
Timestep: 74 State: 0 Beliefs: [0.09359823976713842, 0.05165606752719738, 0.4240606253399672, 0.10331213505439477, 0.07271622926304415, 0.04649046077447764, 0.1151853207248252, 0.09298092154895528]
Timestep: 75 State: 2 Beliefs: [0.15545794136362903, 0.07203503150388336, 0.3378027865590759, 0.0900437893798542, 0.09839740692543097, 0.06483152835349504, 0.10039210547276282, 0.08103941044186878]
Timestep: 76 State: 0 Beliefs: [0.11123085596639433, 0.0521090213590995, 0.4056580832699523, 0.104218042718199, 0.0698942988518689, 0.04689811922318955, 0.11619534016491737, 0.0937962384463791]
Timestep: 77 State: 2 Beliefs: [0.15666847488670166, 0.06497325951048451, 0.28623931162494665, 0.08121657438810562, 0.11474068623898592, 0.0779679114125814, 0.12073389267246747, 0.09745988926572674]
Timestep: 78 State: 0 Beliefs: [0.1206735556144895, 0.0533916841151041, 0.3864286713190974, 0.1067833682302082, 0.06950968694171436, 0.04805251570359369, 0.11905548666860527, 0.09610503140718737]
Timestep: 79 State: 2 Beliefs: [0.13759111290532144, 0.11655685624442047, 0.2212989890284944, 0.1456960703055256, 0.06871438011804097, 0.10490117061997842, 0.07411495750324563, 0.13112646327497302]
Timestep: 80 State: 2 Beliefs: [0.12118446864763757, 0.05742656190340733, 0.35296846873021326, 0.11485312380681466, 0.07046299785677122, 0.051683905713066594, 0.12805266191595605, 0.10336781142613319]
Timestep: 81 State: 0 Beliefs: [0.12625084801181874, 0.054545957897088757, 0.37245911629125306, 0.10909191579417751, 0.0687487307607601, 0.049091362107379875, 0.12162934492276209, 0.09818272421475975]
Timestep: 82 State: 2 Beliefs: [0.18909033219970064, 0.07320309614078575, 0.30442315584228, 0.09150387017598219, 0.09152328935696818, 0.06588278652670718, 0.10201998659919208, 0.08235348315838396]
Timestep: 83 State: 2 Beliefs: [0.12984509494484447, 0.11523537763629588, 0.2385831200446704, 0.14404422204536982, 0.0656658761400671, 0.10371183987266629, 0.07327466947525335, 0.12963979984083285]
Timestep: 84 State: 0 Beliefs: [0.11738810092002286, 0.0568117513208655, 0.36386906342343517, 0.113623502641731, 0.06823412704794725, 0.05113057618877896, 0.12668172607966127, 0.10226115237755792]
Timestep: 85 State: 0 Beliefs: [0.18937610396997323, 0.07400616397252624, 0.300747727950752, 0.0925077049656578, 0.09036062962008863, 0.06660554757527362, 0.10313918747663638, 0.083256934469092]
Timestep: 86 State: 2 Beliefs: [0.19194104802510606, 0.07229523236974779, 0.30965585211775887, 0.09036904046218473, 0.0885862453193707, 0.06506570913277301, 0.10075473615709253, 0.08133213641596626]
Timestep: 87 State: 2 Beliefs: [0.1402370631440087, 0.05301566563197849, 0.37432531811390457, 0.10603133126395697, 0.06503130306641254, 0.04771409906878064, 0.1182170215733968, 0.09542819813756127]
Timestep: 88 State: 0 Beliefs: [0.13561185245253873, 0.053536963202881704, 0.37495149905473807, 0.10707392640576341, 0.06489652088539405, 0.048183266882593535, 0.11937943735090337, 0.09636653376518707]
Timestep: 89 State: 2 Beliefs: [0.1787437930117336, 0.06560153313685355, 0.2694005765644932, 0.08200191642106693, 0.10522668504503095, 0.07872183976422426, 0.12190135635131741, 0.0984022997052803]
Timestep: 90 State: 0 Beliefs: [0.1346638442568229, 0.053803495787967115, 0.3733700569502081, 0.10760699157593423, 0.0653124075668955, 0.0484231462091704, 0.11997376523466098, 0.0968462924183408]
Timestep: 91 State: 2 Beliefs: [0.1880742960383754, 0.06582118215040308, 0.2588838453384986, 0.08227647768800385, 0.10491749686332948, 0.0789854185804837, 0.12230951011530126, 0.09873177322560463]
Timestep: 92 State: 2 Beliefs: [0.13839136622188433, 0.054066715194074744, 0.36760763049325995, 0.10813343038814949, 0.06526002145482702, 0.048660043674667273, 0.12056070522380248, 0.09732008734933455]
Timestep: 93 State: 0 Beliefs: [0.1409979939390162, 0.054123181023372824, 0.36549767845961884, 0.10824636204674565, 0.06431558017273827, 0.04871086292103555, 0.12068661559540149, 0.0974217258420711]
Timestep: 94 State: 2 Beliefs: [0.14784762015835037, 0.11702370067305305, 0.2143385026136581, 0.1462796258413163, 0.06312574718358545, 0.10532133060574773, 0.07441180966710438, 0.13165166325718466]
Timestep: 95 State: 2 Beliefs: [0.12807139975902798, 0.0576698511847313, 0.34732632799855606, 0.1153397023694626, 0.06728895978797214, 0.05190286606625817, 0.12859516070147545, 0.10380573213251634]
Timestep: 96 State: 0 Beliefs: [0.13607024094796272, 0.054997635090655576, 0.3630494761000894, 0.10999527018131115, 0.06475724528530154, 0.04949787158159002, 0.12263651764990958, 0.09899574316318004]
Timestep: 97 State: 0 Beliefs: [0.1993258681283522, 0.07367306417619902, 0.2965589969835263, 0.09209133022024879, 0.08648782482662346, 0.06630575775857912, 0.10267496070824753, 0.0828821971982239]
Timestep: 98 State: 2 Beliefs: [0.18061150073092214, 0.06518626414173799, 0.2726314167167521, 0.08148283017717249, 0.10295537526495573, 0.07822351697008559, 0.12112969978576688, 0.09777939621260699]
Timestep: 99 State: 2 Beliefs: [0.14292024837087522, 0.05412804829836933, 0.36329187805354934, 0.10825609659673865, 0.06456052938268558, 0.048715243468532385, 0.12069746889218473, 0.09743048693706477]
Timestep: 100 State: 2 Beliefs: [0.14138519647626754, 0.05420658519894706, 0.36529419260521356, 0.10841317039789412, 0.06347048082597319, 0.048785926679052356, 0.12087259445854763, 0.09757185335810471]
Timestep: 101 State: 5 Beliefs: [0.1314404294084912, 0.05375074940212927, 0.3795615362540398, 0.10750149880425854, 0.06276261407849451, 0.04837567446191634, 0.11985614866683748, 0.09675134892383268]
Timestep: 102 State: 2 Beliefs: [0.10798815001107069, 0.1019554643097847, 0.19328663964771658, 0.12744433038723088, 0.07229075495460155, 0.15766096187531853, 0.08644050234960009, 0.15293319646467704]
Timestep: 103 State: 2 Beliefs: [0.11308491206415892, 0.05760969629231263, 0.3559362441203272, 0.11521939258462525, 0.0669636629825687, 0.05902761436012066, 0.12846102426972397, 0.10369745332616273]
Timestep: 104 State: 0 Beliefs: [0.11759370808509274, 0.0547015865032187, 0.3735109592211143, 0.1094031730064374, 0.06373676074894975, 0.06061458324311175, 0.12197637348628168, 0.09846285570579366]
Timestep: 105 State: 2 Beliefs: [0.11417370294903904, 0.10228152891537375, 0.19457981524576906, 0.12785191114421718, 0.07235900475259267, 0.14861479519169613, 0.08671694842825166, 0.1534222933730606]
Timestep: 106 State: 2 Beliefs: [0.11572910014697066, 0.057351853115082105, 0.3575501219170017, 0.11470370623016421, 0.06658774130755468, 0.05695806920752262, 0.1278860724685562, 0.1032333356071478]
Timestep: 107 State: 2 Beliefs: [0.12222026695097303, 0.05430682680763575, 0.37560094002115146, 0.1086136536152715, 0.06313791281162788, 0.05727199325510678, 0.12109611828448928, 0.09775228825374437]
Timestep: 108 State: 0 Beliefs: [0.11598674102140338, 0.053002347005902076, 0.3947655475516213, 0.10600469401180415, 0.06150242876510413, 0.05514669400844033, 0.11818732302510104, 0.09540422461062374]
Timestep: 109 State: 2 Beliefs: [0.16060792728785, 0.06489297247641729, 0.2864443487192947, 0.08111621559552161, 0.1002696361198902, 0.08874473849962482, 0.12058470258677541, 0.09733945871462592]
Timestep: 110 State: 0 Beliefs: [0.12273998168951121, 0.05301206974459521, 0.38945699708497866, 0.10602413948919041, 0.06260582175912054, 0.052530261411100926, 0.1182090032812317, 0.09542172554027138]
Timestep: 111 State: 2 Beliefs: [0.19306810454875115, 0.07243673152109271, 0.3047454913424966, 0.09054591440136589, 0.08392390926567389, 0.07283658855965872, 0.10095193739973184, 0.08149132296122931]
Timestep: 112 State: 2 Beliefs: [0.17871898445554685, 0.07136096451443133, 0.32723828850129344, 0.08920120564303917, 0.08357565439071847, 0.07017112993063805, 0.09945268748559741, 0.08028108507873524]
Timestep: 113 State: 2 Beliefs: [0.12554500147790462, 0.05195518397332717, 0.39765398783152545, 0.10391036794665434, 0.06083190934590673, 0.050731912517243814, 0.11585230575544893, 0.0935193311519889]
Timestep: 114 State: 0 Beliefs: [0.12263446021820588, 0.05243616203119854, 0.3968294305510196, 0.10487232406239708, 0.06063324396128097, 0.05128447248300845, 0.11692481503673223, 0.09438509165615735]
Timestep: 115 State: 0 Beliefs: [0.16660217216180678, 0.06488606808206118, 0.28600887022229227, 0.08110758510257646, 0.0999658789273765, 0.08352845060144266, 0.12057187277935248, 0.09732910212309176]
Timestep: 116 State: 2 Beliefs: [0.18294967300292805, 0.0725352168044618, 0.31698239252915045, 0.09066902100557725, 0.08548630096546105, 0.0686860847110343, 0.10108919207636748, 0.08160211890501952]
Timestep: 117 State: 4 Beliefs: [0.13513772177897448, 0.052621504030315736, 0.38320383821815923, 0.10524300806063147, 0.06160222580923778, 0.050134894816334395, 0.11733810003177866, 0.09471870725456834]
Timestep: 118 State: 2 Beliefs: [0.11492040537170997, 0.10248928969766938, 0.1914064185074386, 0.12811161212208674, 0.09215352208752976, 0.1302917242277331, 0.0868930934393284, 0.15373393454650408]
Timestep: 119 State: 2 Beliefs: [0.11609573905427989, 0.057494481123790936, 0.3510865893429576, 0.11498896224758187, 0.07545928239802394, 0.05318076817032751, 0.12820411164021442, 0.10349006602282368]
Timestep: 120 State: 4 Beliefs: [0.12206322814116739, 0.054455920472296825, 0.3670909525557797, 0.10891184094459365, 0.07673648826873984, 0.05129233786339056, 0.12142857490389769, 0.09802065685013428]
Timestep: 121 State: 2 Beliefs: [0.14208430888902482, 0.06471971758385943, 0.268066771831622, 0.08089964697982428, 0.1459110141408944, 0.08097620540509787, 0.12026275879388804, 0.09707957637578914]
Timestep: 122 State: 0 Beliefs: [0.11376407086745148, 0.053049060869808366, 0.38056385922533437, 0.10609812173961673, 0.0835052758127, 0.049239813950040394, 0.11829148796939357, 0.09548830956565504]
Timestep: 123 State: 2 Beliefs: [0.11468690513466429, 0.10178305056321658, 0.18874036667468577, 0.12722881320402074, 0.10168984729250644, 0.1269021158085717, 0.08629432547750972, 0.15267457584482488]
Timestep: 124 State: 2 Beliefs: [0.11407802902942107, 0.05701834767036951, 0.3539123509848335, 0.11403669534073901, 0.07893715455655137, 0.052241991507641306, 0.12714240510377917, 0.10263302580666513]
Timestep: 125 State: 0 Beliefs: [0.12138077189614495, 0.0540126642343634, 0.36556962075503446, 0.1080253284687268, 0.08322457372695517, 0.0501240656459676, 0.1204401796509536, 0.09722279562185412]
Timestep: 126 State: 0 Beliefs: [0.1814538323649614, 0.0719158014223719, 0.3006309399925821, 0.08989475177796487, 0.10841930459690972, 0.06655415357617628, 0.10022593966886531, 0.08090527660016837]
Timestep: 127 State: 0 Beliefs: [0.1206786362799615, 0.10083684250542337, 0.20218802688534365, 0.12604605313177922, 0.08964171254527638, 0.12386135929165673, 0.08549210560242415, 0.15125526375813503]
Timestep: 128 State: 2 Beliefs: [0.10981887856428224, 0.10686467690001264, 0.18176457424792494, 0.1335808461250158, 0.08695059150563819, 0.1301207564570965, 0.09060266085001073, 0.16029701535001897]
Timestep: 129 State: 2 Beliefs: [0.12277428317336432, 0.05797459998458951, 0.3406121671522132, 0.11594919996917902, 0.07620583395789324, 0.05285493075023585, 0.12927470504026375, 0.10435427997226111]
Timestep: 130 State: 2 Beliefs: [0.13228985202315097, 0.054287066933501826, 0.3584622435678066, 0.10857413386700365, 0.07766329971139722, 0.049954626702430706, 0.12105205671440557, 0.0977167204803033]
Timestep: 131 State: 4 Beliefs: [0.12686620068105334, 0.05283144261702023, 0.378722789721382, 0.10566288523404047, 0.07448209636167111, 0.04853175692818401, 0.11780623174601228, 0.09509659671063642]
Timestep: 132 State: 0 Beliefs: [0.14777542592529275, 0.06368537581089923, 0.27325808428302356, 0.07960671976362403, 0.14394495236408716, 0.07786064248811321, 0.11834073564861124, 0.09552806371634884]
Timestep: 133 State: 2 Beliefs: [0.15304503659453794, 0.06369295604915466, 0.2794084221265473, 0.07961619506144334, 0.13287319301219724, 0.07746994176716727, 0.11835482131522024, 0.09553943407373199]
Timestep: 134 State: 2 Beliefs: [0.12363300904715524, 0.05263081266693935, 0.37574266395419015, 0.1052616253338787, 0.08261123235808732, 0.04802633693715795, 0.11735885690210057, 0.09473546280049083]
Timestep: 135 State: 2 Beliefs: [0.11814241255892796, 0.052445498127028846, 0.380355352854298, 0.10489099625405769, 0.08485110419850224, 0.04796710624154665, 0.1169456331369867, 0.09440189662865192]
Timestep: 136 State: 2 Beliefs: [0.11294379461166615, 0.05198001557995578, 0.3932064909304457, 0.10396003115991156, 0.08099425051648261, 0.047443712625597045, 0.1159076765320208, 0.09356402804392042]
Timestep: 137 State: 4 Beliefs: [0.10805616619983631, 0.05155611427061725, 0.4047640803727124, 0.1031122285412345, 0.07776836080559187, 0.046979604241848744, 0.11496243988104801, 0.09280100568711104]
Timestep: 138 State: 0 Beliefs: [0.12775308466587412, 0.06319881554351596, 0.2896601640918986, 0.07899851942939494, 0.15149303181933724, 0.07666155613220177, 0.11743660500250354, 0.09479822331527393]
Timestep: 139 State: 2 Beliefs: [0.15786284767690703, 0.07105370528236148, 0.3229653549836946, 0.08881713160295185, 0.11589680907928157, 0.06444425933900506, 0.09902447359314183, 0.07993541844265666]
