0.0,0.5,1
2505.0,0.5594405594405594,1
2560.0,0.3834598432391048,1
2548.0,0.3834714685638038,1
3300.0,0.388451972633318,0
3276.0,0.38286889212859254,0
3392.0,0.40629562059043656,0
972.0,0.36111111111111105,1
2366.0,0.5538815286532807,1
2275.0,0.38776725198318995,1
3240.0,0.3743707996043413,0
2442.0,0.3665362913724797,1
1683.0,0.40826558388428413,1
1496.0,0.5674931131355492,1
3654.0,0.5750762462362164,0
2385.0,0.3889707444422281,1
2030.0,0.3843670415474054,1
1830.0,0.3869710736687439,1
3580.0,0.5772212473882136,0
583.0,0.38811737203375846,1
1800.0,0.5677006465561061,1
2632.0,0.5814139529337234,1
836.0,0.39389222691509546,1
3222.0,0.5729756237546206,0
3420.0,0.39211673223406807,0
1222.0,0.3993484431712798,1
1980.0,0.5651528463471549,1
2230.0,0.5791195556637889,1
1410.0,0.3981450346825203,1
1995.0,0.6018119490103356,1
1224.0,0.5940012274448621,1
3145.0,0.5780550008037348,0
2951.0,0.39156721897126046,0
900.0,0.41302098243625845,1
2472.0,0.5630999795589741,1
3519.0,0.42330108381082066,0
468.0,0.4170319147232293,1
2660.0,0.6265421392384544,1
3762.0,0.39262727861530716,0
2358.0,0.43049624858531743,1
2736.0,0.37769084540924414,0
1222.0,0.4116608647588088,1
888.0,0.6330422916574142,1
1095.0,0.6197750791529565,1
400.0,0.6319659562985264,1
1116.0,0.644135312944748,1
741.0,0.6545311914092049,1
525.0,0.6626914760290048,1
1998.0,0.6687027116084482,1
1394.0,0.659772898745953,1
1782.0,0.6702201550097848,1
2698.0,0.673473985610221,1
630.0,0.4669911513718825,1
2260.0,0.6543580171309087,1
460.0,0.4735135563693663,1
1716.0,0.6560816164054599,1
1430.0,0.6596494893427022,1
2512.0,0.6725664830224505,1
1539.0,0.48057727355282914,1
2280.0,0.6602026583699001,1
231.0,0.48396694682376795,1
341.0,0.6616013113807055,1
765.0,0.6792455682319586,1
2000.0,0.6876501736425533,1
1375.0,0.501179823670052,1
1155.0,0.656538720529064,1
2580.0,0.687661514359142,1
924.0,0.4890142871282981,1
860.0,0.669469827969603,1
408.0,0.6883702719544479,1
1078.0,0.6963246636787703,1
432.0,0.7007372953662827,1
1760.0,0.7034007160229822,1
840.0,0.7049107001592027,1
1926.0,0.7055604150949749,1
1620.0,0.6920502403208987,1
1776.0,0.7029785782531329,1
957.0,0.6783823654231017,1
2023.0,0.6956674005439065,1
840.0,0.5017194395551025,1
1190.0,0.6726685971505781,1
1920.0,0.689088039986594,1
2000.0,0.687056763998141,1
1056.0,0.5073687606048353,1
1430.0,0.6761730174710665,1
1750.0,0.6836236490174503,1
1120.0,0.6909378816193282,1
1782.0,0.6978107058977225,1
1885.0,0.6948393097435743,1
1316.0,0.6752724109725751,1
1540.0,0.6933200740085874,1
750.0,0.6741851483555047,1
608.0,0.6918197233937737,1
2489.0,0.6914978681667748,1
392.0,0.49972367962269826,1
1190.0,0.6712818482470316,1
1590.0,0.6865134799832633,1
1926.0,0.6850476506467494,1
336.0,0.6773279924983968,1
800.0,0.6914701246992949,1
1241.0,0.6910224643660019,1
2980.0,0.693620728407863,0
627.0,0.46000604696298897,1
676.0,0.6644458434367788,1
2185.0,0.6768178015414384,1
1360.0,0.46782947137565245,1
714.0,0.6677530358400832,1
1022.0,0.6820552380682416,1
1482.0,0.6904420403632299,1
288.0,0.6679066147138104,1
1845.0,0.6930118038148422,1
1352.0,0.6826894425566534,1
348.0,0.6889856148331561,1
1512.0,0.6998832044107858,1
1596.0,0.6970219497672387,1
1936.0,0.673148794090828,1
1088.0,0.686507558573907,1
2646.0,0.6972818858381502,1
833.0,0.4853734394060067,1
676.0,0.6708457224354758,1
1510.0,0.6873192438695847,1
1104.0,0.6763248536554292,1
2034.0,0.6961246938748794,1
448.0,0.49141144457936614,1
976.0,0.6740699396745851,1
1815.0,0.6906151460290881,1
2212.0,0.6907300166233186,1
2380.0,0.49800048131300567,1
1100.0,0.46913670516785616,1
891.0,0.6688669893237345,1
750.0,0.6894674520167603,1
1833.0,0.6978773185101187,1
1638.0,0.6833191982210147,1
960.0,0.6836814730485027,1
1344.0,0.6993457622615332,1
759.0,0.700294502748715,1
560.0,0.7030522125906152,1
1836.0,0.7055510472591886,1
1995.0,0.6863428855796135,1
372.0,0.695749485333025,1
1764.0,0.7054369973527082,1
530.0,0.7034245016954718,1
520.0,0.7045878985026884,1
493.0,0.7059923259015627,1
351.0,0.7068707421015782,1
462.0,0.707144599980765,1
363.0,0.706926722323993,1
888.0,0.7063670289266808,1
630.0,0.7056031699530723,1
