0,0.5,0
167,0.3333333333333333,1
160,0.4619285904632187,1
182,0.4619387362011379,1
165,0.46628535793453196,1
234,0.4734254705923129,1
212,0.6058356413488647,1
54,0.5342465753424657,0
169,0.3653341696550412,1
175,0.4967182841373633,1
162,0.5049520514947943,1
222,0.5113577594364868,1
153,0.6347771775536105,1
88,0.43035511130791126,0
203,0.38781093529170885,1
159,0.5994429766747065,1
145,0.4282664058800658,1
183,0.5148627386095821,1
179,0.5333812604262957,1
53,0.440880968990502,0
150,0.3887408176534457,1
188,0.5369711469316016,1
44,0.4369627933281123,0
179,0.39378354968744683,1
190,0.5367705513277182,1
94,0.42710649046768673,0
180,0.39822345096303813,1
223,0.5487769041258036,1
141,0.5244815138172763,1
105,0.4185487117049748,1
72,0.43716984851517515,0
185,0.4136219469076882,1
227,0.548515734593293,1
75,0.5156870887892102,0
206,0.4102031027209977,1
207,0.6664142938924107,1
36,0.5170380961871422,0
133,0.2991929141139885,1
198,0.5575390638769543,1
131,0.423281820988243,1
228,0.5347106112951686,1
94,0.5324322753073827,0
74,0.3131645744473217,0
73,0.3244338310929983,0
25,0.31214920334516977,0
93,0.30080088484235223,0
39,0.2906707193534323,0
35,0.28211159303683,0
111,0.27522471879433846,1
82,0.40275459485969417,0
99,0.2941580087219103,0
142,0.2851491718568397,1
63,0.42652925351099413,0
113,0.29983446780558387,1
23,0.4294728239600537,0
143,0.30543369928801756,1
110,0.4404450452271181,1
157,0.42772107339801096,1
81,0.44486720162410887,0
120,0.3158078862431896,1
21,0.4472733822841069,0
31,0.31911808104871386,0
45,0.32009478573230155,0
100,0.308840589679345,0
125,0.4158577640199368,1
77,0.422633932066878,0
129,0.30502228424969013,1
84,0.44094722429829114,0
43,0.3071734353522062,0
24,0.3065150139360408,0
77,0.2957125055811496,0
27,0.2862317084476615,0
88,0.2778461301860287,0
42,0.2705923636535085,0
107,0.26446099733185763,1
81,0.3907219081464384,0
148,0.2801322954005523,1
87,0.4143503320487535,0
119,0.2916274423749016,1
42,0.4277635198877613,0
70,0.3007579341208827,0
120,0.29863689877704747,1
100,0.4196995042241618,0
88,0.41445818859387373,0
110,0.29356455547761456,1
125,0.42034844513786174,1
70,0.41788823484699755,0
99,0.3059981309111804,0
145,0.30222860342340807,1
94,0.42829385095784234,0
140,0.30220289382085597,1
50,0.4377983936325916,0
32,0.30637814654545337,0
131,0.3081476180561628,1
28,0.43331839862073657,0
70,0.3049330767979896,0
106,0.30532299290550985,1
107,0.42579251488975384,1
24,0.4269766571077015,0
40,0.31032406952046254,0
73,0.30784818918024015,0
149,0.29632946735103133,1
57,0.4398953311507755,0
52,0.2966858856991609,0
115,0.29664663858037293,1
80,0.4374290318087016,0
51,0.29662676377713004,0
73,0.29693699982534344,0
114,0.28563821080084995,1
24,0.41451527438378233,0
123,0.29088813460432783,1
104,0.4222653338951765,0
29,0.4038267332913347,0
84,0.28906400731438237,0
133,0.28698833869369383,1
121,0.4149825697726871,1
68,0.4096572754838852,0
147,0.2994963464348624,1
49,0.4398549413846422,0
52,0.3022302707464223,0
151,0.3045479747455946,1
92,0.43369124601887654,0
113,0.2995582215000002,1
32,0.44506191879895896,0
61,0.3022755227639833,0
121,0.30874207550343113,1
158,0.4283430919604193,1
140,0.435018550622318,1
55,0.4337549034270296,0
81,0.3098096478660829,0
50,0.31419484537048076,0
141,0.30271149658792873,1
117,0.43326639658839233,1
48,0.4270811274230571,0
96,0.3069013910093399,0
69,0.3034061211260057,0
56,0.2933617733337016,0
153,0.2843602455178942,1
133,0.41910648816092905,1
31,0.4092576213775551,0
98,0.2968897052842901,0
53,0.2907955036179877,0
52,0.28266170428518217,0
29,0.2750051158324181,0
27,0.26841813988139496,0
33,0.262909820192247,0
33,0.2584123754875542,0
74,0.25481315396024523,0
45,0.2519794257072273,0
36,0.24977689782550827,0
24,0.2480813411344155,0
23,0.24678466989724754,0
59,0.24579696712535426,0
52,0.245045895037233,0
124,0.24447469110930525,1
25,0.3874285819870059,0
147,0.27524468249201034,1
47,0.42056159057958775,0
118,0.2901338059258865,1
74,0.430148089739821,0
58,0.2964716434988364,0
23,0.2928298973382441,0
134,0.2823204376015548,1
73,0.4247856554922259,0
153,0.2906877677655845,1
33,0.4304728234214156,0
75,0.2922942922276051,0
44,0.29376079400686167,0
155,0.28315087253229143,1
139,0.4328771014205722,1
105,0.4156246004093706,1
109,0.40575827144558296,1
138,0.41429143512920247,1
138,0.43187066740878144,1
32,0.43501490851519103,0
61,0.3119609128744703,0
88,0.30386914095693907,0
35,0.29484621496647184,0
103,0.2862517783132245,0
99,0.38206837569352414,0
157,0.27660945203210857,1
65,0.4243278412787532,0
49,0.2970874744244963,0
33,0.2848529181083793,0
117,0.27606857460409384,1
21,0.4020249991762899,0
104,0.29182145427459855,0
129,0.3878194484700542,1
122,0.4057297735406818,1
141,0.42926269902346553,1
78,0.4259028524057323,0
100,0.3060033029914136,0
105,0.4026947944284113,1
91,0.41836186362527444,0
139,0.3051823568853184,1
111,0.4409389716645502,1
49,0.43768098293251145,0
131,0.31593451035103326,1
137,0.45069219745724,1
48,0.434654144548709,0
84,0.3272677562295304,0
44,0.3207147994216005,0
143,0.3094776850552459,1
