Action: 0
[0.25377235129580394, 0.06956552567816132, 0.3240571167922257, 0.06936432012837834, 0.07401618851839495, 0.07049585733027904, 0.06936432012837834, 0.06936432012837834]
[0.22360574928174423, 0.07156997947364449, 0.30348543348253737, 0.07156997947364449, 0.11505891986749593, 0.07156997947364449, 0.07156997947364449, 0.07156997947364449]
[0.17603344928647696, 0.07118581626612086, 0.39273483675039367, 0.069371016522793, 0.0709321372729401, 0.08100071085568952, 0.069371016522793, 0.069371016522793]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20495810014943205, 0.07475455525420592, 0.35996006218686066, 0.07204723822189668, 0.07213832952191461, 0.07204723822189668, 0.07204723822189668, 0.07204723822189668]
[0.09109737595754513, 0.07117948596885462, 0.40542882006315045, 0.07117948596885462, 0.14757637413503125, 0.07117948596885462, 0.07117948596885462, 0.07117948596885462]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11508266765464963, 0.07155383891582218, 0.07155383891582218, 0.07155383891582218, 0.2933924502749986, 0.23375568749124084, 0.07155383891582218, 0.07155383891582218]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07186105509471032, 0.07186105509471032, 0.07186105509471032, 0.07186105509471032, 0.27619164265969254, 0.29264202677204554, 0.07186105509471032, 0.07186105509471032]
[0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.07799380942479409, 0.199717843956058, 0.3323192994951775, 0.07799380942479409, 0.07799380942479409]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

