0.0,0.5,1
3507.0,0.5342465753424657,1
4480.0,0.4519643051014265,0
4186.0,0.44449755430752635,0
4785.0,0.4409711776225569,0
5382.0,0.43508551431328946,0
4452.0,0.45869888807407005,0
1620.0,0.45454545454545453,1
4225.0,0.5155764195751149,0
4725.0,0.4214023062610552,0
4374.0,0.40833228662913945,0
4440.0,0.4030107656252903,0
4284.0,0.42411043535162746,0
2288.0,0.4718369088493816,1
6090.0,0.5041073058240839,0
4293.0,0.2898708005306874,0
3625.0,0.47440032005628285,0
4392.0,0.40180250631573744,0
4296.0,0.3864492984115221,0
1378.0,0.4623786945721474,1
3900.0,0.4980211464465754,0
5076.0,0.38978715175256445,0
1144.0,0.467209890769136,1
4654.0,0.4935850512723487,0
3990.0,0.38483510955553063,0
2444.0,0.4779288365159147,1
5220.0,0.4898879350857219,0
6690.0,0.3770897119031818,0
3102.0,0.350774276575527,1
2625.0,0.502208953925782,1
2160.0,0.5602597391236447,1
5550.0,0.4800266345360484,0
5675.0,0.37327918677622773,0
2025.0,0.4885445728848374,1
4532.0,0.4780808521878268,0
6003.0,0.387631709551606,0
720.0,0.37558582553439307,1
3724.0,0.597161680896903,0
4752.0,0.3686709513308804,0
2620.0,0.49902399642365536,1
6840.0,0.4610312243348198,0
2444.0,0.36469742428308805,1
1998.0,0.5969139207618832,1
1606.0,0.572436442618255,1
650.0,0.588837500963658,1
1953.0,0.603174599015146,1
1092.0,0.6158211785141232,1
980.0,0.6262895563991007,1
2664.0,0.6345190533285927,1
1886.0,0.6220256539922118,1
2475.0,0.6381041858550334,1
3976.0,0.6429873823351367,0
1512.0,0.51334947179984,1
2825.0,0.6166461676402801,1
690.0,0.5879522919484248,1
3718.0,0.6203328243255612,0
2200.0,0.5283220493085129,1
3140.0,0.6133108973531598,1
1701.0,0.5200727828120699,1
2520.0,0.6184351402752052,1
609.0,0.5878590879116219,1
713.0,0.6217819026629889,1
1215.0,0.6331127008433035,1
2100.0,0.6441385061273847,1
3000.0,0.6080211348822642,1
1617.0,0.558461463706634,1
3741.0,0.6522689461354834,0
2520.0,0.5251154759667613,1
989.0,0.6301510142434734,1
648.0,0.6419403188190691,1
2002.0,0.6526214248685935,1
567.0,0.6598561343898262,1
2112.0,0.6653593211360441,1
1008.0,0.669544036427673,1
2247.0,0.6726270676886977,1
1863.0,0.6553395488064426,1
3256.0,0.6732160033136451,1
2088.0,0.5890976204102384,1
2737.0,0.6672772792788992,1
1218.0,0.6211430284837619,1
1750.0,0.6464326230880728,1
2520.0,0.662347837994338,1
2600.0,0.6582204543587485,1
2640.0,0.6277078146711805,1
2310.0,0.6516924183060545,1
2625.0,0.6566377008589093,1
1890.0,0.6642611729747975,1
2574.0,0.6736093781538488,1
3335.0,0.6711742411159219,1
2632.0,0.5957478191341472,1
3220.0,0.6694443885709324,1
1050.0,0.5950558012152809,1
768.0,0.6681991422973685,1
2882.0,0.6688652154687534,1
812.0,0.6254894492863778,1
1610.0,0.6484072813117779,1
2438.0,0.6641126223200189,1
3210.0,0.6616492595083263,1
552.0,0.5999120117665847,1
840.0,0.6685962713195325,1
1971.0,0.6692991446783223,1
4470.0,0.6722542138689188,0
1596.0,0.5306745843558028,1
1456.0,0.641850245061424,1
3450.0,0.6552094268158631,1
2400.0,0.538886958254399,1
1275.0,0.6453347814092186,1
1533.0,0.6607416873950318,1
3306.0,0.6697593295907308,1
648.0,0.5930614640790837,1
2706.0,0.6712331880082755,1
2808.0,0.6607962418137063,1
783.0,0.6665194431143108,1
1848.0,0.6790645412294115,1
3591.0,0.6767723768628211,1
2662.0,0.5986046955687366,1
1768.0,0.6631363033421176,1
4263.0,0.6762060720880809,0
1274.0,0.5369277256989047,1
1352.0,0.6396657717686103,1
4228.0,0.6525219421138375,0
2024.0,0.5557704452843305,1
3164.0,0.6534751127022109,1
768.0,0.5324391355765874,1
1281.0,0.639045423025363,1
2420.0,0.6489883853542696,1
3318.0,0.6438953255578803,1
3500.0,0.5497495588025078,1
1375.0,0.5320289758372356,1
1701.0,0.6373102502793462,1
1250.0,0.653613296391463,1
3807.0,0.664083318253496,0
3276.0,0.5643256057828395,1
1440.0,0.5757626098316833,1
2112.0,0.6572681110021634,1
1932.0,0.6558342597943125,1
1176.0,0.6620903322819792,1
4284.0,0.6674885893844005,0
2660.0,0.5596105837306836,1
806.0,0.6406990395459149,1
2058.0,0.6585063345342033,1
1113.0,0.655901735520342,1
1456.0,0.6612868786191175,1
841.0,0.6663033673503539,1
621.0,0.6704012687699792,1
726.0,0.6735427391246039,1
792.0,0.6758326513124153,1
1554.0,0.6774252308246937,1
1350.0,0.6784780765538521,1
864.0,0.6791322664840838,1
648.0,0.6795045823445568,1
644.0,0.6796862311987695,1
1357.0,0.6797450881767844,1
1456.0,0.6797295420933663,1
3720.0,0.6796727140327118,0
625.0,0.5609465171606406,1
4263.0,0.657325280699814,0
1316.0,0.5153676699121675,1
3068.0,0.6300123264134605,1
1702.0,0.5210744944541952,1
1334.0,0.6326937247900419,1
552.0,0.6434686099742393,1
3752.0,0.6551542981158001,0
1825.0,0.5221014739091663,1
3672.0,0.6353893066007612,0
