206,0.9643778519443607,1
235,0.9646221970616408,1
207,0.9646399887752802,1
231,0.964642456737262,1
246,0.9639218523948879,1
245,0.9656299755292187,1
165,0.9660236414354394,1
153,0.9548338078416219,1
225,0.9519861320895746,1
210,0.9620606153870429,1
242,0.9635902106296959,1
238,0.965581362256128,1
202,0.9666768982086367,1
209,0.965031355085228,1
193,0.9647103411638209,1
212,0.9517343546170135,1
241,0.9620061718428259,1
238,0.964307596660617,1
207,0.9645974923329,1
230,0.9639151139849941,1
150,0.9662986647938985,1
223,0.9521338600357013,1
197,0.9620580593651357,1
238,0.9516525114059555,1
241,0.9636764909830073,1
231,0.9662806465439397,1
182,0.9649617915158708,1
217,0.95215363850969,1
175,0.9644541944949514,1
230,0.9520683817818544,1
234,0.9637217316247471,1
212,0.9656177250672949,1
229,0.966683029609916,1
153,0.9650323331255901,1
150,0.9521692197998662,1
173,0.9518339064050803,1
199,0.9514390455542773,1
232,0.9485964426326083,1
211,0.9640945575260743,1
236,0.963862947643728,1
199,0.9662905577873563,1
241,0.952497741474075,1
150,0.9637821400831937,1
243,0.9542272433389352,1
243,0.9647742218872479,1
249,0.9646881069601506,1
230,0.9639302575532003,1
205,0.9663014449745133,1
166,0.9649648100995653,1
236,0.9521542609401491,1
247,0.9644542738093304,1
156,0.9639120684338305,1
170,0.9542265066676071,1
158,0.9522469627169942,1
193,0.9518778656543353,1
172,0.9514471645304714,1
227,0.9485977428429075,1
174,0.9640947290513191,1
161,0.9520055873614434,1
225,0.9518074552401824,1
220,0.9644307461541166,1
155,0.9646297987688196,1
178,0.9520788971344619,1
179,0.951452397786227,1
177,0.9483259062096562,1
209,0.9482555794479589,1
223,0.9640586340592023,1
220,0.9645799237163494,1
159,0.9639126188588083,1
205,0.9538471887281585,1
153,0.9623182405168835,1
193,0.9517114257415114,1
165,0.951769293550942,1
170,0.951795293907353,1
152,0.9517991392009204,1
155,0.9517997127426484,1
161,0.9517998020843881,1
154,0.9517998164043175,1
227,0.9514340255715719,1
200,0.9619914940710923,1
238,0.9516386072752274,1
200,0.9643971446390642,1
248,0.9520574506955755,1
223,0.9637203488555518,1
220,0.9662874634543451,1
242,0.9649628604799619,1
189,0.9646987134570075,1
167,0.9520934899715402,1
182,0.9518207291259858,1
226,0.9518026678844659,1
214,0.9637088295200087,1
189,0.9656159068190643,1
174,0.9547269703863327,1
184,0.9523379130979336,1
241,0.9518934880397418,1
187,0.9644423677105687,1
176,0.9520665075401644,1
242,0.9518166669625074,1
189,0.9637102023170605,1
219,0.95421031642382,1
176,0.9640610282289711,1
213,0.9542993588994387,1
214,0.9647840305291565,1
249,0.9639704417356474,1
199,0.9656401138328623,1
216,0.9547323677214374,1
237,0.9648442318749856,1
201,0.9646997727663013,1
239,0.9646529268443367,1
164,0.9646446026973364,1
235,0.9517200370729361,1
211,0.9612418275757355,1
208,0.9652715774837193,1
240,0.9666319060617674,1
235,0.9643160911648732,1
232,0.9663783981441708,1
192,0.9642681013762073,1
213,0.9543183362404397,1
151,0.964786156287459,1
243,0.9521425100622731,1
218,0.9637319083571728,1
173,0.9662896020629155,1
183,0.9524979328782397,1
201,0.951893339134128,1
158,0.9644418774095154,1
211,0.9520663755479805,1
227,0.9644430072928266,1
194,0.9646313337175265,1
236,0.9520792018827541,1
167,0.9644442775017342,1
193,0.952066265695958,1
164,0.9518165959670035,1
167,0.9518020033245278,1
177,0.9514343567063104,1
244,0.94859575875806,1
154,0.9640944700605872,1
225,0.9520055321561905,1
192,0.9644359701756248,1
161,0.9520646340442672,1
185,0.9518163297850945,1
