3519.0,0.8314120224628158,0
2912.0,0.7116290531356545,0
2497.0,0.6995625163357666,1
3276.0,0.6988915419277324,0
2379.0,0.6981655897445768,1
3042.0,0.6994717726531604,0
3120.0,0.7002308487299174,0
3185.0,0.7009615826790495,0
3162.0,0.6994013496107652,0
3995.0,0.6976951824400661,0
4220.0,0.7003274312768605,0
3860.0,0.7006087723084042,0
2277.0,0.7000861214408854,1
2976.0,0.7009467646496185,0
4900.0,0.7001351690223072,0
1890.0,0.700954070803166,1
2478.0,0.8316917041420494,1
2430.0,0.7123477035791566,1
2616.0,0.7009091677598172,1
4560.0,0.6984680789678227,0
3587.0,0.7001097433437443,0
3196.0,0.6992500898066335,0
3680.0,0.6976677794015398,0
4598.0,0.7003225810075343,0
3840.0,0.7006079563110583,0
4182.0,0.7006792352393632,0
2472.0,0.7006933992376334,1
4216.0,0.7006959406103128,0
3536.0,0.6993679822293336,0
1872.0,0.6982794484871081,1
3465.0,0.8312629811368824,0
3417.0,0.712906059460729,0
2226.0,0.7019547186330987,1
3020.0,0.7002466412852035,0
3077.0,0.7003741024123414,0
1815.0,0.7003922051496044,1
3572.0,0.8318638054773271,0
4160.0,0.7123754563643141,0
3876.0,0.7022463218071942,0
2624.0,0.7008793106094959,1
4408.0,0.7001266421211066,0
2560.0,0.7009532464407503,1
3927.0,0.7001362007683128,0
1860.0,0.7009542414454984,1
4161.0,0.8316917225720116,0
2964.0,0.7130126316577281,0
3451.0,0.7013750932406586,0
3104.0,0.7010995492932539,0
2895.0,0.7001549034603997,0
4199.0,0.700362512027487,0
3375.0,0.7009850898169802,0
2670.0,0.7007337111808738,1
2744.0,0.7001079933641562,0
3816.0,0.7003561744694884,0
2431.0,0.700984160667277,1
4800.0,0.7001401147868038,0
2325.0,0.70095479395777,1
2848.0,0.7001363898424199,0
2190.0,0.7003598644030065,1
1716.0,0.7009846843085348,1
3132.0,0.8316943121789687,0
3800.0,0.7123481422194058,0
1800.0,0.701641707630665,1
3910.0,0.831961199021031,0
2736.0,0.7130553096430445,0
4522.0,0.7019808374597637,0
1705.0,0.6995178190430708,1
2548.0,0.8300722580960014,1
1860.0,0.7117958234677627,1
2464.0,0.8326181722257434,1
2280.0,0.7131323014898205,1
2292.0,0.7013906253295032,1
1936.0,0.7005067026701934,1
3150.0,0.8318737706189225,0
2170.0,0.7130421920485882,1
3952.0,0.7019788701199757,0
3568.0,0.7008447498159582,0
4176.0,0.7007155944711599,0
1881.0,0.7006991703763062,1
2268.0,0.831669881065027,1
2028.0,0.7123443518052907,1
3528.0,0.7016411202767365,0
2310.0,0.7005404827138628,1
3360.0,0.6996704284545396,0
2394.0,0.6983206349111699,1
2100.0,0.6994991800411213,1
2050.0,0.699488798954209,1
2892.0,0.6982884589836998,0
4392.0,0.6987406546777483,0
2646.0,0.6981446644943982,1
2550.0,0.6994686583015675,1
2990.0,0.7002303542445106,0
3477.0,0.7009615021020464,0
2760.0,0.7001362945254286,0
4540.0,0.7009541431621317,0
2977.0,0.6994013598025542,0
2717.0,0.6982840283004637,0
3234.0,0.7000851884878462,0
4218.0,0.7005774365050054,0
3893.0,0.7006753069102778,0
2600.0,0.7006928484029666,1
4256.0,0.7001025399639969,0
2060.0,0.7009497564034507,1
3520.0,0.6994007429634401,0
2340.0,0.6982839295027118,1
2888.0,0.698741189632138,0
2544.0,0.6975566926379847,1
3762.0,0.6997094700790035,0
2587.0,0.7008569904240554,1
2869.0,0.7001178498285608,0
3200.0,0.7003565424576287,0
2880.0,0.7003896059554551,0
4233.0,0.7003940385463903,0
2805.0,0.6996510194494878,0
1950.0,0.6977288758287076,1
1749.0,0.831427433434436,1
1815.0,0.839719567766636,1
2314.0,0.8403619808769405,1
2156.0,0.7133424316128141,1
3914.0,0.7017650934208646,0
4120.0,0.7011527541653605,0
2820.0,0.700755590996116,0
2070.0,0.7007044524124034,1
3927.0,0.7006976291979424,0
3936.0,0.6993682537764464,0
3430.0,0.6968633203698951,0
2805.0,0.696143868357224,0
1683.0,0.6968273461020915,1
2925.0,0.8313074249009383,0
3990.0,0.7129055645724307,0
3630.0,0.7006301159828848,0
3094.0,0.6970137116250625,0
3636.0,0.6975937178089858,0
2926.0,0.6999454198148128,0
1930.0,0.7005521975396872,1
3604.0,0.8316526763629938,0
2651.0,0.713005541334743,1
3094.0,0.7019735676013997,0
2691.0,0.7008439460063866,1
3450.0,0.6993872880294439,0
1650.0,0.6982823697787824,1
4237.0,0.8312632876292241,0
3152.0,0.7129061214559096,0
3808.0,0.7013551605411601,0
3615.0,0.6997587909475624,0
2772.0,0.6983321192538594,0
2548.0,0.700091825845494,1
4340.0,0.6999855819082929,0
3325.0,0.7009284986399915,0
3450.0,0.7001320738521168,0
3510.0,0.6996153637228311,0
3180.0,0.6968965573581526,0
4580.0,0.6975774284630687,0
2142.0,0.6999429762957037,1
2700.0,0.6999590890604938,1
1903.0,0.7003295873073632,1
3383.0,0.83185756680059,0
3480.0,0.712374273294918,0
3798.0,0.7022461163628174,0
4012.0,0.699552060125656,0
2388.0,0.6983045583046295,1
3615.0,0.6994972236678134,0
2700.0,0.6994885296584064,1
2430.0,0.6976996934478069,1
3888.0,0.7003269449619566,0
3984.0,0.7006085852028534,0
4140.0,0.6993505612428554,0
2870.0,0.6982760495964133,0
2822.0,0.7000839055174325,0
3068.0,0.6999843964274772,0
4446.0,0.7009283091002273,0
2184.0,0.6993970266112342,1
3400.0,0.6976945393657835,0
3002.0,0.6997352844530274,0
1930.0,0.700267539129652,1
3268.0,0.8318489667306515,0
3632.0,0.7123722861119693,0
3306.0,0.7022457438168739,0
3220.0,0.7002850745384805,0
3600.0,0.7003793186766014,0
2640.0,0.7009874860072784,1
2170.0,0.7007340685371017,1
1958.0,0.7001080487890209,1
1969.0,0.8318383035971075,1
2832.0,0.8397874299658383,0
3762.0,0.7132636272373343,0
4237.0,0.7023550766604261,0
3080.0,0.7008937582948881,0
1908.0,0.6993940514939727,1
3075.0,0.8300612982270074,0
3060.0,0.7124574420575607,0
2316.0,0.7012622360377866,1
3300.0,0.7004837280162884,0
2210.0,0.7004054383801257,1
2280.0,0.7003962187793179,1
2015.0,0.7003950017827446,1
2415.0,0.7003948263290197,1
1540.0,0.7003947994705406,1
3859.0,0.831864040155336,0
3800.0,0.7130405233794123,0
3570.0,0.7013789316443029,0
2200.0,0.7011001239946073,1
3720.0,0.7001549914705181,0
3791.0,0.6996188103140087,0
2420.0,0.6983133676864979,1
3872.0,0.7000890931296886,0
3402.0,0.700577997931683,0
2171.0,0.70008216025289,1
3640.0,0.7003518271941954,0
4520.0,0.700388930028105,0
4280.0,0.6996502638250366,0
2079.0,0.6969013851890175,1
2262.0,0.6969917636042635,1
3128.0,0.6995912943043074,0
2892.0,0.7002412963374195,0
3366.0,0.7009620413698237,0
3520.0,0.7001362697600882,0
3146.0,0.7003597264758782,0
2835.0,0.6996464262229403,0
2628.0,0.6977281890700848,1
2816.0,0.6989784802563651,0
4260.0,0.6975887435011173,0
2996.0,0.7003058392569604,0
2988.0,0.6992739112373817,0
2587.0,0.6968428535361414,1
3672.0,0.6969821563763139,0
2370.0,0.7001811615057195,1
3819.0,0.7005825921209125,0
4780.0,0.7006748854552102,0
1640.0,0.7006926681766056,1
2350.0,0.8316691812077369,1
2321.0,0.7117114855320932,1
4160.0,0.6981692075072762,0
2400.0,0.6977325319944669,1
4700.0,0.698617379689339,0
3944.0,0.6981195888983651,0
2112.0,0.6987104354631077,1
2130.0,0.6975508819529287,1
2416.0,0.7003003630619872,1
3402.0,0.700011175797794,0
4142.0,0.699593091413524,0
2249.0,0.698308670821767,1
2196.0,0.6994972817688264,1
4020.0,0.7002352943491814,0
2370.0,0.7009623420683333,1
2954.0,0.7001364323460482,0
4540.0,0.7009541663212489,0
3492.0,0.7007297254510967,0
2832.0,0.7001074383406253,0
2672.0,0.700950476941295,1
2702.0,0.7001357859168277,0
2296.0,0.7003597723749532,1
1670.0,0.7003901637721375,1
2124.0,0.8318635987192614,1
2684.0,0.7123754164705168,1
2310.0,0.7022463148240943,1
2925.0,0.7002851712389722,0
2304.0,0.7009738261550263,1
3220.0,0.7001390606189724,0
2775.0,0.7003602724491089,0
