5049.0,0.7942957789070737,0
6000.0,0.7934723048344444,0
3100.0,0.7942654957947991,1
4984.0,0.7934668323317666,0
5037.0,0.7936084172532398,0
3432.0,0.7942967292373727,1
4872.0,0.7941618844387537,0
5320.0,0.7968057131009089,0
5400.0,0.7944739386570482,0
5520.0,0.7945063940886752,0
4788.0,0.7975643757292977,0
7140.0,0.7949616501671136,0
3565.0,0.7059171774253421,1
4914.0,0.7810308318387261,0
4340.0,0.79474603119342,0
5824.0,0.7948322692852485,0
4370.0,0.7976361442534807,0
4775.0,0.7943142065976195,0
4224.0,0.7937747799028392,0
4500.0,0.7943674876811326,0
5208.0,0.7975401156897212,0
5434.0,0.794957562291392,0
5129.0,0.794253513323634,0
4872.0,0.7941139087612422,0
3933.0,0.7940889178167967,0
3240.0,0.7941195684672467,1
4524.0,0.7967983975599723,0
5880.0,0.7944727055729272,0
6237.0,0.7938105022867308,0
5460.0,0.7060136341529359,0
4617.0,0.7808634436892102,0
6090.0,0.7913528046598202,0
4305.0,0.7054923054893925,0
6507.0,0.7807793706227862,0
4880.0,0.7030495860600219,0
4725.0,0.7803858959683789,0
4420.0,0.7912752467153129,0
5060.0,0.7932536078661435,0
5307.0,0.7942383482416867,0
5750.0,0.7934629213180004,0
6583.0,0.7942639408810016,0
4580.0,0.7057494804454865,0
4807.0,0.7808130340358135,0
4620.0,0.791989557674226,0
4662.0,0.7937462625996912,0
5954.0,0.7940287892815904,0
4000.0,0.7940747626735684,0
5824.0,0.7934275902707435,0
6180.0,0.7942574756846917,0
4620.0,0.7057480727338266,0
6552.0,0.780812803641236,0
4256.0,0.7030558382761012,0
4452.0,0.7797807446525555,0
5016.0,0.7914435802098231,0
5174.0,0.7939447714168039,0
3473.0,0.7934152726517805,1
4400.0,0.7935999863018325,0
3840.0,0.7936390771100537,0
6474.0,0.7936460832301415,0
3795.0,0.705976176122975,0
5265.0,0.780249402051605,0
4611.0,0.792237936974622,0
3630.0,0.7971143368194682,0
4450.0,0.798108790808922,0
5684.0,0.7976884826817812,0
5356.0,0.7946387452084733,0
5150.0,0.7944969315488088,0
5875.0,0.7941627526176526,0
5589.0,0.794097543508191,0
6699.0,0.7940861010033275,0
6642.0,0.7057023921277135,0
7350.0,0.6890158512206207,0
4620.0,0.6857885086711029,0
3672.0,0.777108883485718,0
5400.0,0.7917365563271553,0
6300.0,0.7971168105607576,0
6292.0,0.7067175128608388,0
4760.0,0.6892512927020817,0
5050.0,0.7782534499086271,0
5434.0,0.7915793237144659,0
4632.0,0.7936795920240912,0
4664.0,0.7940538125994959,0
5061.0,0.797480575904565,0
4998.0,0.7949473655476732,0
6003.0,0.7942518035277558,0
5980.0,0.7057396321370278,0
3450.0,0.7808111226392448,1
4683.0,0.7920536994565744,0
4334.0,0.7971603240880386,0
7140.0,0.7942352692731022,0
5543.0,0.7061215434431655,0
4620.0,0.780882236109067,0
5096.0,0.7920015065198376,0
5642.0,0.7930951158945259,0
4375.0,0.7942029312289032,0
6670.0,0.7934565648753766,0
6084.0,0.7059247247936608,0
4240.0,0.6890699411512744,0
4580.0,0.778222789579637,0
3672.0,0.791574184781029,0
4200.0,0.7930258986351965,0
3979.0,0.7935357292432625,0
5373.0,0.7943261173472884,0
5104.0,0.7968401951984592,0
6119.0,0.7951420237972682,0
4720.0,0.7059653217654495,0
4776.0,0.7808499359556265,0
6989.0,0.791350274193217,0
4350.0,0.7054917406849331,0
4860.0,0.7801717465447424,0
4860.0,0.7921543558952715,0
6972.0,0.7937810214798706,0
5290.0,0.7056402350741495,0
5330.0,0.7807950473015709,0
3320.0,0.791986586044165,1
5428.0,0.7930926229092574,0
7410.0,0.7942025131043152,0
3432.0,0.7057366716440115,1
4420.0,0.7802033241327679,0
3950.0,0.7915121668155038,0
5211.0,0.7933013827294461,0
4988.0,0.7942888630932315,0
5902.0,0.7968342066679767,0
4698.0,0.7951410436454586,0
3381.0,0.7936363396339504,1
5400.0,0.7936387121041346,0
4620.0,0.7943019645421808,0
3255.0,0.7941282455841503,1
4094.0,0.793436913568145,0
5191.0,0.7943006417319352,0
4425.0,0.7974403956862666,0
5225.0,0.7975669797607171,0
5129.0,0.7952805191780016,0
6600.0,0.79431659402709,0
4611.0,0.7057539698472588,0
4715.0,0.7810030050546091,0
4437.0,0.7954261579853136,0
3860.0,0.793958432738248,0
3630.0,0.7937165824467387,0
4590.0,0.7936606714562483,0
4408.0,0.7936498550084113,0
3410.0,0.7936479282517686,1
4830.0,0.7936475975029506,0
4158.0,0.7936475417143316,0
5902.0,0.7943450106839207,0
4200.0,0.7975363371254609,0
5474.0,0.7942963979591009,0
4800.0,0.7944287505696879,0
6944.0,0.7934957714344191,0
4683.0,0.7059332000448815,0
5280.0,0.7808497765981386,0
5082.0,0.7919960215197889,0
4725.0,0.7937473612714283,0
4843.0,0.7933745234148696,0
5460.0,0.7935926681748128,0
6328.0,0.7936378177511934,0
6420.0,0.7059743767408806,0
4158.0,0.6890805775234732,0
3654.0,0.7776256233158592,0
4232.0,0.7910979261601158,0
5302.0,0.7932337718006006,0
5236.0,0.7942356728700408,0
3520.0,0.7934625293348747,1
6292.0,0.7936077559626099,0
5103.0,0.7059673773246178,0
6570.0,0.7802479459207852,0
3520.0,0.7032760998678987,1
5538.0,0.7798233200882426,0
6420.0,0.7920976311733499,0
6723.0,0.7053072840635269,0
4577.0,0.688938012029018,0
5184.0,0.777602501243792,0
5214.0,0.7917391166170911,0
4020.0,0.7937133875098497,0
5736.0,0.7940239314472921,0
4756.0,0.7940740079073977,0
6110.0,0.7941171417882078,0
6330.0,0.7099864318530484,0
4784.0,0.6902506561569385,0
6480.0,0.7784368686746892,0
4935.0,0.7025785434017487,0
6496.0,0.7803111647464345,0
4032.0,0.702953344313926,0
5325.0,0.7797644334852009,0
3926.0,0.7920874427054129,0
6804.0,0.7931167832557093,0
4796.0,0.7058541710593149,0
3633.0,0.7808370881265079,0
4026.0,0.7913484625635989,0
5025.0,0.793265645172016,0
3160.0,0.7942403451304522,1
5697.0,0.7934632490467236,0
5221.0,0.7942639953181703,0
5432.0,0.7941214578766979,0
5900.0,0.7934357582868784,0
3340.0,0.7942588760607079,1
5597.0,0.7934657026654655,0
3772.0,0.7936082267125918,0
3340.0,0.7936404332346914,1
5310.0,0.7943437979942106,0
5124.0,0.7968431023303701,0
3542.0,0.7951425050377683,1
5400.0,0.7936365782826329,0
5184.0,0.7942950340776438,0
4025.0,0.7934718650661151,0
3885.0,0.7936092655257163,0
