1407.9692655949198,0.5,1
4354.937906779519,0.5342465753424657,0
4212.228771272934,0.45344391431942216,0
5639.101696927398,0.44570866440017276,0
6409.7459948341675,0.4353751004620649,0
4221.034236446634,0.31698905063627303,0
3691.36229436401,0.4545454545454545,0
3734.0867748914566,0.4301032302557214,0
1366.4337214638888,0.4491258866977247,1
4236.262693882092,0.5238547013047347,0
6209.571717910893,0.44343858080816423,0
5078.898502587963,0.31138924627622766,0
622.7894790066229,0.44523989143484627,1
3290.9435738666843,0.5253219053978944,1
4526.7516330595545,0.4446967057525959,0
4922.848316914564,0.4349696310879214,0
3987.3402815557824,0.43252699751510104,0
4762.0460599548405,0.4149568259844506,0
5392.6622159285525,0.41453248922397357,0
5796.254696270268,0.4125872026628522,0
1087.5242200413393,0.4189989947567085,1
3219.7427626143426,0.501885683161335,1
5590.692379211316,0.4408689955725248,0
4038.9153339585496,0.4476109999759558,0
1072.310221245184,0.4205851525189146,1
5651.848742467597,0.5269278894192867,0
5161.293513791155,0.4639919296126225,0
3265.6757618591146,0.4356737153010819,1
4747.487328167279,0.42016923337279033,0
5818.798691346201,0.43037720964479054,0
1024.8636593607898,0.42298663563412486,1
3836.101988174712,0.502500401657215,0
3546.0389369571426,0.46015970784127985,1
3850.288235635093,0.44143686084745415,0
4193.539633081439,0.4380791158095729,0
5827.499781282818,0.42138684520216463,0
1396.5222150228378,0.42645852483781044,1
3539.870337821842,0.5314981398050784,1
5078.357290945284,0.46922524588776127,0
1930.9907890068637,0.4399606241977085,1
7183.75418491031,0.5369420561417625,0
4320.057078632173,0.3383285363591526,0
3245.5237257142226,0.41272737073804533,1
1102.8652231155477,0.429100209878829,1
1771.5199627561128,0.5249768658556049,1
4802.467690128954,0.5714447580622231,0
4363.546235180553,0.46705607459362525,0
6651.4937989893615,0.444323806990051,0
2401.0797712103818,0.31978483244922723,1
3065.3654806222394,0.5097205243967784,1
5226.761391867316,0.4783199645608247,0
2574.3657515805908,0.45028089456514825,1
2642.5143026839432,0.4968559657885414,1
5349.400184663869,0.5430930604082614,0
850.9754140710515,0.46417282987978026,1
3780.3059734593057,0.5451506492227884,0
2225.560616405632,0.4648054747587543,1
5062.291244268712,0.5454022657835891,0
1520.237769353274,0.4648307919747036,1
4602.621600418786,0.5454275856872569,0
3143.1513369187887,0.4648179197923312,1
4780.177298581687,0.4289254886613005,0
635.0602411862864,0.4282610123499526,1
958.8816741111551,0.5239345094536445,1
3566.279649920806,0.5728717200357785,1
3240.718884058286,0.4730293999421622,1
