1272.9449674542734,0.5,1
2163.9775363295075,0.5594405594405594,1
3101.2121634687805,0.3851244036093499,0
3705.825734282113,0.3852951672662605,0
2194.615138554843,0.3771001135999488,1
2271.538481916911,0.36584311930833013,1
1916.394639823556,0.3611111111111111,1
2569.0530531775125,0.5577693872650676,1
814.1661952003353,0.36872861480819813,1
2506.8644698873204,0.5648548055350145,1
3113.017549133774,0.39752620716235887,0
2977.1704428872536,0.3793489220304568,0
378.2488929408815,0.3741905970387993,1
2622.0951210148073,0.5692478782310842,1
1840.5401931059596,0.40256890070967494,1
3612.062346501075,0.5705670865929355,0
2811.875363175274,0.36955495191025045,0
4193.812405855742,0.38054075869655707,0
3001.0948727018376,0.3775423114369917,0
2442.7336889635562,0.3750929159464114,1
918.1963550059612,0.3500229001003986,1
2045.7914716372172,0.5478246354340637,1
2237.15712962571,0.4010801463184149,1
2468.46416719847,0.41164589901480064,1
632.0706361470129,0.3584642477491351,1
1969.0782201927077,0.5709405776884923,1
2361.346946563828,0.5958613229609087,1
2517.103806346748,0.3790953993084551,1
1859.007275460729,0.3839430867354724,1
3777.2588134841294,0.5661472006997661,0
833.8738246360997,0.3763063006397915,1
1970.211070031505,0.5551967027681268,1
1959.1208505612963,0.5956197641150773,1
2612.057323223831,0.5776520706240915,1
2920.4015811269433,0.38854086280655076,0
3676.793604065521,0.38627786998680536,0
645.1891781838465,0.36524372165840696,1
1754.7128446661202,0.5752741319352438,1
2065.5476381412013,0.6001990923196219,1
918.7341259886783,0.3887448180399518,1
3508.0580919135064,0.5824135223910762,0
2892.6053971447977,0.4068293053424144,0
1255.4428843897285,0.3619385365872832,1
702.0266483998223,0.5506577355189816,1
1218.1782619043909,0.5811337708385941,1
3214.945128492514,0.615081252350356,0
1849.8299759907377,0.40417113088406326,1
3290.0962989114737,0.5766488670432391,0
1406.1035476103737,0.3837770132915428,1
1934.737819530727,0.5621956816100937,1
2748.844178960618,0.6031341779759332,0
2298.9965326090914,0.39734780512150786,1
1964.524290180649,0.37481935977896613,1
3952.2758018905956,0.5838782554070332,0
565.0340812960052,0.40198523971266376,1
2212.2209938403867,0.587607837991543,1
843.1128384135835,0.40295698548796155,1
2229.8512105662135,0.587910085392807,1
699.685477272507,0.4030967014399977,1
2638.807702289093,0.5879528106655489,1
2229.8221541718544,0.4031359639115276,1
2133.6747242834367,0.39084719053697514,1
456.27782848462505,0.3692148804997648,1
402.32232563676905,0.5688422909100709,1
2951.795390109524,0.6141899724955866,0
1522.870220923113,0.4111785144822042,1
4055.634272064293,0.5784204306736296,0
693.9560361849763,0.39321249402078146,1
2653.2628580926885,0.5711692231854093,1
1853.8200143563736,0.3990752604933214,1
1798.3802016824138,0.5759083376188179,1
1009.2970986357711,0.5866417413740032,1
1840.3992858626668,0.599473695429804,1
1174.5053394970537,0.6118429456570885,1
976.8670934523864,0.6045966644870878,1
1761.1619918896251,0.6076788635527173,1
1308.5747120159015,0.6038876265476603,1
682.8842507881957,0.6074375582543925,1
552.0437174746587,0.6156242755089427,1
2200.787956621195,0.6191226919283604,1
1845.3794602416087,0.4137817633339389,1
1471.5423540468505,0.569628091147637,1
1519.053572977189,0.5896175832970578,1
888.363552100404,0.5993518202172088,1
597.4781558209696,0.609074945088265,1
819.0331477463408,0.615955645456076,1
1246.2624358193802,0.6192535481652224,1
2130.170494431535,0.6206008437718784,1
1105.689537306703,0.4213450324293525,1
1885.463651555715,0.5984236791382549,1
2720.0812093844893,0.6017392257838632,0
773.2817780089403,0.40457468540322034,1
2236.986056335615,0.576862072010496,1
2188.2071612619807,0.40309719398174293,1
3793.511853819464,0.39162752517827903,0
1278.017166603318,0.36758935299738005,1
1848.2308830821996,0.5562485382892304,1
1882.8821709371991,0.5859990143176348,1
2729.9422631039656,0.5936017094761824,0
976.1503025487136,0.40194557711334233,1
2742.2482796361487,0.5755571073897403,0
1748.2191416673588,0.4027606253149302,1
3434.420931143066,0.5886055326755095,0
2394.8022729838694,0.4054892935299559,1
3599.305242019046,0.39939273452764484,0
2463.9768629698156,0.3923708102403316,1
886.5629933882662,0.3676583845498392,1
827.0932839740166,0.5676018713189122,1
3005.2229371678177,0.6056050373701625,0
1464.562383114657,0.41716504813691957,1
2734.4287200499134,0.5973188418662785,0
1291.2149338384672,0.4055874438738371,1
1820.481251558289,0.5752389134043314,1
2963.4050794117684,0.5942282451954274,0
2049.154036333991,0.40024088537551994,1
1623.5766435249313,0.3791419732817737,1
1899.0967213768768,0.5785771214590683,1
1193.7087003725937,0.5881472408557769,1
1166.7715705484354,0.5995526892484319,1
3153.709041115879,0.6114156069600388,0
2466.734307620297,0.4098226018622626,1
2452.407280265673,0.36950096928108533,1
2003.2954237455417,0.3586370019615223,1
1170.2331937314718,0.35562731318343704,1
1161.1657024350254,0.558763613544015,1
2490.7553580451454,0.6002127051909273,1
2231.508695844182,0.4055298821766774,1
2315.6808451427332,0.3684218452563178,1
598.9412790125871,0.35838438971038966,1
267.33806565070046,0.5595515803449552,1
994.1623593816171,0.6004321813123631,1
965.2741722074994,0.6122231548633907,1
1596.804829416054,0.6159005010339558,1
1948.7859471661554,0.6033128627584173,1
3269.7380943508188,0.6048547408188347,0
746.8603207525549,0.40646321428706467,1
1576.6353923527768,0.5719454996199479,1
2291.841624524854,0.603272791750523,1
3091.8359990082818,0.4055239766003592,0
1332.759503708971,0.36704927356581163,1
592.3813513729029,0.5484187733320866,1
2060.368783368349,0.5878533785688637,1
1557.6221901888093,0.41297684058078227,1
1963.9120886192113,0.6005888149292851,1
308.0401385027917,0.5984341560685221,1
1570.4380455516275,0.6024363982443641,1
2389.856648009235,0.5986888063631891,1
3172.666901479479,0.40328238131512906,0
574.298004210303,0.3677887392881806,1
963.3458263472978,0.5600273773775628,1
854.4850182070213,0.5994400649403173,1
1054.6425092846841,0.610994286754202,1
1690.4775322976504,0.6146336557480627,1
1208.158457386378,0.6018073527642993,1
707.2334410399429,0.6033251133732219,1
2801.24744322438,0.6111240280292067,0
1145.9143717766983,0.4071577042973538,1
574.0596767770945,0.5715221884892041,1
718.8073751636788,0.6027014769314618,1
733.1560196737214,0.6118874518205015,1
2098.6297337645574,0.6147978392259543,1
1587.1485327414866,0.4139875712365006,1
1131.2317908966106,0.5627901073318443,1
935.7300853124136,0.5858690588822927,1
1148.9682892019582,0.6005868190036641,1
1315.698946818486,0.6098575138086559,1
1907.040840931022,0.6060091193068823,1
1466.6254731375273,0.5965608724294538,1
552.8232885384245,0.6002389536973264,1
2754.1291902541816,0.6096680375042471,0
1590.9763206343428,0.4065645040768908,1
369.85051924808016,0.5586973662315521,1
2073.2589495162883,0.5900764145322879,1
1458.1967459669609,0.40098947528534934,1
349.7396645933676,0.5603601087988181,1
627.0708445236071,0.5944627708097623,1
