47,0.3398072053261043,0
109,0.3359592079333049,1
77,0.4520162282945025,0
58,0.36148828140440914,0
151,0.34220008066472873,1
87,0.4664066687965434,0
52,0.37244219845179105,0
54,0.3473115657867194,0
65,0.3388535551489966,0
110,0.3357547609892171,1
101,0.46061505810892567,0
103,0.48631218803020726,0
57,0.4867222404574778,0
79,0.36878352052247027,0
107,0.3443670053652926,1
121,0.44908626011386144,1
78,0.47644835170109917,0
33,0.36810565630756453,0
136,0.3444945214739278,1
143,0.46732856076008844,1
22,0.49187216660510874,0
116,0.3741222385611881,1
111,0.47570466352184027,1
31,0.49012284580007043,0
40,0.3707631407108447,0
33,0.34528972767677124,0
133,0.33795743261196853,1
35,0.4614486966691203,0
44,0.36886520017636304,0
21,0.3458079781350164,0
68,0.3383540945261554,0
137,0.3356652338611178,1
60,0.465044214060865,0
59,0.3721704917175074,0
87,0.3473199664341025,0
70,0.3389598379657354,0
31,0.3358977245881561,0
88,0.33475320421456123,0
124,0.3343244851444258,1
110,0.4646326967728795,1
82,0.48667064365889406,0
107,0.3697366134187153,1
128,0.4573054310935852,1
106,0.48560327509275736,1
60,0.5057193773498447,0
170,0.3558558585407058,1
107,0.4734065970382255,1
131,0.4899187862110899,1
27,0.4898269186744554,0
33,0.3725520435061909,0
153,0.3462010716439341,1
42,0.4680731184364312,0
101,0.3731782582768565,0
105,0.4602877138787323,1
86,0.47546275630028156,0
112,0.36502785749897465,1
86,0.46084697293584054,0
20,0.36462750629300383,0
132,0.3435804062793419,1
96,0.455015755247706,0
96,0.36285417909891976,0
126,0.34830276630597345,1
108,0.4718448683231795,1
92,0.5044429863112893,0
162,0.35710821408951066,1
25,0.46323924434157226,0
104,0.3658826872114854,0
46,0.45634166003519994,0
26,0.3602048848626019,0
72,0.3415849399514422,0
109,0.3366306997934828,1
100,0.4524891565898205,0
124,0.47586169934878064,1
103,0.48461899962593996,0
70,0.49775976075308964,0
36,0.3807873066338614,0
134,0.350136581814911,1
91,0.46970333843207746,0
134,0.37367218190751184,1
26,0.47766194104500254,0
137,0.37594328042169506,1
67,0.47838616736580275,0
107,0.37615757818703016,1
84,0.474881062524981,0
149,0.35129082194261635,1
74,0.4609014979269676,0
91,0.3650913063261466,0
143,0.343810898670304,1
53,0.4673790783193271,0
80,0.37295425345108124,0
56,0.3476149518017767,0
113,0.3390837459111541,1
127,0.46199460607533216,1
135,0.5025038149501735,1
93,0.5160115184225489,0
66,0.4008417748545708,0
134,0.3447494189665723,1
72,0.46690485482491323,0
170,0.3504375727695652,1
73,0.47133605614170154,0
152,0.37444883411380414,1
115,0.4779187826138175,1
128,0.49089007649993643,1
32,0.49005987245546034,0
130,0.3726229562101534,1
132,0.4642904119618198,1
22,0.49361950880842415,0
35,0.37967705159234977,0
33,0.34977453060098046,0
119,0.3398544160595424,1
78,0.4537612390273028,0
130,0.3624512707084244,1
80,0.4720206231451073,0
104,0.3742983494021045,0
28,0.4778190378096242,0
70,0.37599339787034364,0
143,0.34866468979330956,1
100,0.46929256150945997,0
140,0.4882373988261952,1
88,0.4892160457938721,0
59,0.37235307657625094,0
66,0.34613012642893237,0
78,0.33833840662972653,0
28,0.3356499587833586,0
153,0.3346705708950635,1
83,0.4647621999477939,0
62,0.3721103437918595,0
56,0.3473146976553034,0
155,0.3389730125724693,1
141,0.4661196724274088,1
81,0.5059622085805908,0
70,0.3829184045427782,0
112,0.350886326844851,1
132,0.4579127437713025,1
149,0.492147326938138,1
146,0.5120583424577323,1
91,0.5187944120939062,0
75,0.38605522948377563,0
64,0.35189080393574196,0
138,0.3406410904630902,1
65,0.46665976246971547,0
38,0.3727381972244222,0
139,0.34754631886636217,1
94,0.45667097162377307,0
135,0.3634467621160835,1
135,0.4611818352661361,1
128,0.48467363404944835,1
91,0.49405599634653125,0
143,0.37785521839257863,1
149,0.47836332725945885,1
102,0.5093759809867417,0
136,0.5030530253721089,1
83,0.5062030141301532,0
151,0.3829630274505073,1
129,0.4804023016617375,1
141,0.5100014473922762,1
37,0.5032341190593985,0
111,0.37751136761411375,1
74,0.4731516831507243,0
180,0.3511818050580538,1
24,0.4715638504002123,0
150,0.37454611602780485,1
90,0.4779606754748541,0
94,0.3760553555857314,0
47,0.34869481825739834,0
42,0.3394881616129261,0
104,0.3361168995768171,0
62,0.4461362278561012,0
121,0.35689314427418073,1
48,0.4581094983630136,0
85,0.36373308626731427,0
33,0.3432693071720775,0
32,0.3373148020045299,0
50,0.33527868714769116,0
29,0.33453935462055007,0
75,0.3342657992810443,0
50,0.3341640277982877,0
134,0.3341261084722857,1
136,0.4646128540582135,1
135,0.4910701176615441,1
99,0.502558091310272,0
78,0.3820150822405075,0
73,0.35055388546886973,0
137,0.3401455528458839,1
108,0.4664894333189325,1
73,0.4873247659212849,0
149,0.3699638560310694,1
96,0.4741182731602249,0
110,0.3749099674167964,1
41,0.47443132959099593,0
148,0.35117973897181964,1
82,0.47164813199192607,0
50,0.37457244584176297,0
22,0.3482364580838018,0
64,0.33932566703508055,0
121,0.33605676803415274,1
46,0.4652035571895432,0
122,0.3722695759972108,1
111,0.4652942035449455,1
148,0.49029915868257545,1
151,0.5094313930188143,1
58,0.5026436272209993,0
67,0.3773446129571284,0
35,0.3480642796073239,0
43,0.3390905809703976,0
38,0.3359433081120835,0
24,0.33478815939322515,0
113,0.3343588074079675,1
55,0.4646822259926844,0
59,0.37209836492585274,0
146,0.34731783665750987,1
99,0.4688838021936394,0
59,0.3734237487127939,0
79,0.34778766570374314,0
48,0.3391546736458542,0
55,0.33599239477419457,0
99,0.3348105322067894,0
100,0.34000365839484337,0
45,0.4648247646395519,0
73,0.3704058153888737,0
146,0.3464417517526551,1
47,0.4561762574422039,0
106,0.3632800069305994,1
98,0.4722838234414286,0
107,0.3743972539448335,1
70,0.4660529389194921,0
34,0.36653105470041136,0
75,0.344303913126667,0
93,0.3377027198166953,0
143,0.335424190072406,1
73,0.46499882985206936,0
118,0.372211183753127,1
43,0.47724037030110544,0
101,0.37583404783029406,0
50,0.474800542995511,0
212,0.35125980733953494,1
131,0.5685806842261046,1
83,0.5299423881610501,0
96,0.3884382768457175,0
99,0.3573319925025453,0
103,0.3461646888440158,0
106,0.464647184352629,1
67,0.4880091191655242,0
21,0.37287097020788207,0
57,0.3464894438442938,0
150,0.33850980881206244,1
27,0.4659292880435934,0
120,0.37251413787189036,1
25,0.4773292209029048,0
34,0.375862331421712,0
32,0.3486295650829735,0
21,0.33946718692044275,0
97,0.3361122438935072,0
77,0.3348585348709603,0
67,0.33438896061047063,0
129,0.3342133071260402,1
37,0.4646446478668169,0
120,0.37209257885003366,1
50,0.4652330249191935,0
125,0.36626279708490406,1
143,0.4732207309870228,1
156,0.5077845780820801,1
44,0.5177601421424054,0
23,0.38581272569192615,0
52,0.3518181003532729,0
40,0.3406183121623908,0
71,0.3365413571020733,0
102,0.33501928938808484,0
98,0.45191431343395205,0
149,0.3618340433505318,1
69,0.4718599600369555,0
115,0.37426771655363084,1
76,0.4607020935501555,0
117,0.3617995613832636,1
55,0.45424420134977894,0
69,0.3594628510996841,0
66,0.34132119888582235,0
143,0.3365424224778014,1
92,0.4524641880815541,0
124,0.3717222689835592,1
212,0.46823959005295157,1
120,0.5939234251208562,1
101,0.5297428975622104,0
87,0.5187782665320358,0
206,0.35910428013090184,1
34,0.564255252688818,0
78,0.39162581107038363,0
94,0.3525183404746418,0
24,0.3406981005788042,0
75,0.3365480072870771,0
37,0.3350186449689824,0
97,0.33444842673303865,0
124,0.334235456804014,1
95,0.46465123230682553,0
123,0.37209476886264536,1
95,0.46523382094415167,0
99,0.3662630666983965,0
97,0.34421130465904104,0
115,0.3376718032891855,1
51,0.45291515592429404,0
46,0.3621731834782457,0
49,0.34273770395319636,0
83,0.3371253170001615,0
95,0.3352118906050157,0
118,0.3345177171173435,1
115,0.4604733058871395,1
80,0.49988367869050493,0
162,0.3546842133128483,1
78,0.47305807518382653,0
120,0.3750228851042851,1
135,0.466352218272692,1
114,0.4865089312632936,1
64,0.4863272148003026,0
29,0.3687934278886067,0
68,0.34448181334693934,0
21,0.3376862231167459,0
74,0.33540948203158627,0
30,0.3345897784862032,0
71,0.3342875418234928,0
37,0.33417527024272875,0
52,0.33413346826767065,0
21,0.33411789277174764,0
137,0.33411208791519864,1
95,0.45156654319959005,0
98,0.36171487585294626,0
56,0.3545797433165725,0
154,0.33464207678174396,1
48,0.4674189464391906,0
95,0.3733372609023856,0
34,0.34781541559049395,0
62,0.33917506323316976,0
41,0.3360039996054374,0
72,0.33481813448845865,0
144,0.3343738707947076,1
146,0.4646928959507506,1
92,0.5056054159718024,0
152,0.3980660010737526,1
145,0.48234879709949596,1
25,0.5122603835947807,0
86,0.3847316625662218,0
119,0.35152853871656325,1
53,0.45817758660654734,0
62,0.3639598804846318,0
78,0.34338430789489593,0
79,0.33736494853745275,0
120,0.3353012265204222,1
57,0.45202042498510886,0
146,0.3618698594572201,1
139,0.47186993550440204,1
