Action: 0
[0.22228198236615973, 0.04219365020420371, 0.40396693715780424, 0.041884116361984164, 0.11618674447863027, 0.0897183367072495, 0.041884116361984164, 0.041884116361984164]
[0.32377855117466264, 0.05650613741984095, 0.22665966004775984, 0.05650613741984095, 0.16703110167837268, 0.05650613741984095, 0.05650613741984095, 0.05650613741984095]
[0.14961059488075065, 0.09130931620927209, 0.43424062088144083, 0.04119124046030682, 0.14964631992378105, 0.05161942672383481, 0.04119124046030682, 0.04119124046030682]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2555250609715531, 0.048839890798574835, 0.38319953580318705, 0.038090697468609665, 0.11879223500935539, 0.07937118501150064, 0.038090697468609665, 0.038090697468609665]
[0.15588829064458543, 0.04382955740073961, 0.44023195316284275, 0.04382955740073961, 0.12383304813674696, 0.10472847845286652, 0.04382955740073961, 0.04382955740073961]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.10320784931216596, 0.053014390495376054, 0.053014390495376054, 0.053014390495376054, 0.2019720934982476, 0.42974810471270625, 0.053014390495376054, 0.053014390495376054]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07292385071334098, 0.14054933530892177, 0.07292385071334098, 0.07292385071334098, 0.27773790240764173, 0.21709350871673153, 0.07292385071334098, 0.07292385071334098]
[0.11563179909919677, 0.0619889794616963, 0.0619889794616963, 0.0619889794616963, 0.34311189091191496, 0.23131141268040684, 0.0619889794616963, 0.0619889794616963]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

