0.0,0.5,1
3972.8523135540254,0.5594405594405594,0
2493.743153121899,0.36457802101904724,1
2235.2840783915312,0.3798961289750097,1
2991.7777865420253,0.38477183060546394,0
4153.763901527873,0.38012704861733043,0
3631.3609577046564,0.3730995907290413,0
1693.9292015007377,0.393643799978487,1
1284.0,0.5533333333333333,1
3854.1570826028133,0.5525401647418029,0
2451.0,0.36682399380337677,1
2436.427482650827,0.3653138012417213,1
2637.1346339157994,0.37207871799811587,1
1726.9932909838622,0.3769945723746367,1
3543.5385464205187,0.5663269447412209,0
1710.0,0.3739187225939954,1
3035.991256044177,0.5594836250920817,0
4080.9204051848205,0.36202592623650476,0
1755.0,0.37810225403580283,1
988.0,0.5872175250974878,1
3744.277393478149,0.5470799453166291,0
2540.064699394338,0.35198827249307485,1
732.0,0.39684691378259257,1
2844.2679111013385,0.5531604081306212,0
2551.356730067383,0.34864643979609633,1
546.0,0.40766118318476413,1
2768.9134283392486,0.5540242205100772,0
1170.0,0.39468419007518046,1
1699.800407345781,0.5493389519097609,1
2805.8776534228796,0.5451217566265703,0
1148.0,0.41505327340536985,1
2996.416437611674,0.54955411271193,0
1910.9370862318785,0.3538371435630807,1
310.0,0.618493794011419,1
2232.0,0.6068388731312857,1
2976.5408868132195,0.3434907315796469,0
270.0,0.41193295770483274,1
2561.2927259271078,0.5538018477818301,1
1308.0,0.41732980961038,1
3038.293559486709,0.5470223816294596,0
574.0,0.44154059073305596,1
3633.3925370184384,0.546914225758327,0
528.0,0.4243408177259306,1
2948.878133469915,0.546362451192951,0
760.0,0.42583661904633346,1
3091.9590406221773,0.5441545746721788,0
780.0,0.42786529825962083,1
2653.812589447322,0.5420627177634315,1
1660.0,0.42634686977774133,1
2277.149121356611,0.5481411321728725,1
1007.0,0.43472784743200443,1
4183.850855729849,0.5499520272021966,0
2958.0,0.4320015310605969,0
2572.152534217723,0.3598958172204166,1
3120.0,0.45344080941674314,0
4391.806117500901,0.35971721986313643,0
2232.0,0.43716437597664626,1
1760.0,0.4265375432733054,1
2420.2466771739146,0.5473130433689533,1
1080.0,0.42924694260662827,1
3460.5394795719467,0.5507733665809801,0
2760.0,0.43232747766154134,0
4395.427988481758,0.3573650439732595,0
1620.0,0.40456585265848105,1
340.0,0.6554231402820551,1
1064.0,0.6388533809267151,1
630.0,0.6505663370230883,1
527.0,0.6644324027266665,1
1904.0,0.6778648188829647,1
360.0,0.6620177087730912,1
570.0,0.6892110636979818,1
1199.0,0.6984539545560414,1
2340.0,0.6936131757801595,1
2262.0,0.4975981456482656,1
646.0,0.4686026944879017,1
660.0,0.6773626275257265,1
2340.0,0.7051105311400419,1
799.0,0.5227067980937345,1
1859.0,0.6927749686283824,1
1356.0,0.6940847880575904,1
876.0,0.708989507825651,1
1638.0,0.7255995595426986,1
336.0,0.7288194942266085,1
3249.0,0.7341874583005578,0
1116.0,0.5108860224468299,1
2533.0,0.6995284755469604,1
960.0,0.5083198311731769,1
1512.0,0.699730892418765,1
2196.0,0.7103968582724186,1
2178.0,0.5419113006359254,1
798.0,0.512965958729872,1
372.0,0.7008353861427916,1
1582.0,0.7250973365926348,1
1469.0,0.7119572335220276,1
1246.0,0.7287729865727299,1
589.0,0.7441826579592284,1
1920.0,0.7448262743160005,1
1584.0,0.7486882354445542,1
2300.0,0.7532033435094314,1
476.0,0.5535788105846383,1
1680.0,0.7236806810239507,1
748.0,0.7239122336332557,1
1275.0,0.7505699913786136,1
1240.0,0.7569114259649029,1
2156.0,0.7517241796859528,1
1568.0,0.5665499239001235,1
864.0,0.7198332203844805,1
1122.0,0.7542939728149055,1
2064.0,0.7539678437835293,1
240.0,0.572216575592243,1
2096.0,0.7312996706200747,1
1884.0,0.5740776383144005,1
320.0,0.710834369216464,1
644.0,0.7512061050651131,1
300.0,0.7611469138762436,1
2640.0,0.7666735174805976,1
770.0,0.5945833690080452,1
1496.0,0.73995694282172,1
2740.0,0.7542735911939261,0
1845.0,0.5690001818556911,1
710.0,0.7111249214788905,1
1092.0,0.7535734902262035,1
705.0,0.7644026784596851,1
2196.0,0.7695705626205384,1
1485.0,0.5970289811360875,1
2720.0,0.7217839856855031,0
2223.0,0.556356999170145,1
1520.0,0.5291226227845451,1
836.0,0.7051597080818321,1
1792.0,0.7528668054206601,1
1320.0,0.747063200345662,1
1524.0,0.7446920891357649,1
2774.0,0.7576718764225763,0
833.0,0.5739927071544538,1
540.0,0.73595021838187,1
1246.0,0.7579574794535575,1
1469.0,0.7662465383051,1
1008.0,0.7505512935143657,1
624.0,0.7659460644477947,1
2040.0,0.7721838836407523,1
2115.0,0.6008634033730981,1
1183.0,0.551091230574896,1
980.0,0.7358105286483325,1
735.0,0.7642077050091828,1
310.0,0.7746252256029338,1
1937.0,0.779998765661123,1
513.0,0.7603447464638514,1
2055.0,0.7758421590211361,1
1680.0,0.6074149216580553,1
2250.0,0.7322559948658719,1
2601.0,0.5895897819380803,1
583.0,0.5523925335476816,1
1254.0,0.7383877597797172,1
2100.0,0.7474931854295257,1
680.0,0.5794158365720514,1
3300.0,0.7453530741049788,0
1792.0,0.5584195418032896,1
1170.0,0.7153317573390073,1
2090.0,0.7574122993960278,1
2736.0,0.5862667547650646,0
1000.0,0.537155593457812,1
690.0,0.7318370770943697,1
1524.0,0.7540398095443026,1
740.0,0.7387233288981276,1
578.0,0.7641832584575391,1
1526.0,0.7679428709187099,1
1764.0,0.7613517217947356,1
1768.0,0.7744301610563252,1
1105.0,0.7496781318694361,1
2015.0,0.7705152959150592,1
2448.0,0.5771759477845169,1
936.0,0.5435945597618214,1
1066.0,0.7370776578407012,1
992.0,0.7605058827961875,1
574.0,0.7697596554244919,1
646.0,0.7749318569734287,1
2109.0,0.7784892821098861,1
1060.0,0.6066475483834446,1
804.0,0.7485994930846342,1
1050.0,0.7777211577796305,1
264.0,0.7809472735448941,1
1896.0,0.7831021629288657,1
1139.0,0.7599985662472895,1
2240.0,0.7810581374004422,1
1568.0,0.592098720012313,1
1050.0,0.7449539327300105,1
2376.0,0.7782373018129178,1
1788.0,0.5919750858144034,1
1710.0,0.7312030533393696,1
918.0,0.7711161269436815,1
3420.0,0.7790892084239643,0
1120.0,0.5716311073870148,1
2223.0,0.7484223745740044,1
855.0,0.5841200160178147,1
660.0,0.750808963003417,1
2384.0,0.766322220425938,1
1156.0,0.5758116191040682,1
310.0,0.7511418538964434,1
2560.0,0.769049425460307,1
2355.0,0.5801906220602496,1
1036.0,0.5511308018655601,1
2432.0,0.7447536313765419,1
1287.0,0.5909060443601031,1
1397.0,0.754834160504751,1
1530.0,0.7640491856537472,1
576.0,0.7615907902507061,1
425.0,0.7804766014924198,1
1890.0,0.7796239490037309,1
2175.0,0.7740253949590935,1
1419.0,0.5994198311730271,1
1270.0,0.7501815687678434,1
884.0,0.7735536150957721,1
2010.0,0.7859861921487372,1
825.0,0.5946671950850995,1
1815.0,0.75497847791347,1
1350.0,0.7527835176922149,1
2740.0,0.7784253999998763,0
1380.0,0.5908336081118979,1
1292.0,0.7525891204370541,1
532.0,0.7627384954793736,1
675.0,0.7698653333232879,1
2397.0,0.7744726307411476,1
1232.0,0.5850802443354728,1
2280.0,0.7469871335068219,1
