0.0,0.5,1
5550.704096842266,0.5342465753424657,0
4168.420726251493,0.43209246935590784,0
4466.148660160329,0.4321250886931868,0
3474.948703902808,0.4286352475744083,1
4232.861160632761,0.43536857733685397,0
5050.6270511931625,0.42726416357642155,0
3535.8085419787903,0.4485015500478754,1
2140.0,0.4545454545454546,1
5498.151701963649,0.5186536096197883,0
3225.0,0.45942285636968133,1
4612.464026280832,0.4200583578901712,0
4088.652590300751,0.41678953671749214,0
5140.536774615517,0.41325045820137435,0
5172.311090444434,0.41053218689017723,0
1800.0,0.46548001612767986,1
5009.386783539368,0.5049997442430559,0
6795.3828674345605,0.3964008655912464,0
2457.0,0.35106322160257686,1
1248.0,0.5622495356493389,1
4235.3497418309735,0.49406463464950423,0
5558.791854885119,0.38523503222920014,0
1769.0,0.4850550726365217,1
6083.9028147725185,0.4904321733552208,0
5672.248967555244,0.2746837229356663,0
1134.0,0.4942878085688105,1
3860.8731631926858,0.4838973438023484,0
1638.0,0.48320863658592483,1
4410.216910499816,0.4876568885440389,0
4038.135476266037,0.3738074143556042,0
1640.0,0.5005988421168375,1
4550.032136990369,0.4815924422899559,0
4468.7724404183855,0.36249941394451274,0
775.0,0.5341172518456948,1
2604.0,0.5830577209169174,1
6240.593651718222,0.4387081441125184,0
567.0,0.38636482543112993,1
5623.573179239768,0.4760448539266151,0
3270.0,0.5025424461495734,1
3938.129736528377,0.36771601552303534,0
861.0,0.5232125201515418,1
5745.708805967654,0.46757933355692427,0
1100.0,0.5085281289675929,1
4344.1027356206505,0.469257159967866,0
1596.0,0.5098051767352096,1
5488.3478283436725,0.468053542058226,0
2106.0,0.5115371716366723,1
5130.262542251563,0.4669000123701064,0
2490.0,0.5102408058181507,1
4986.905585351584,0.46089300992594795,0
1219.0,0.5173961068984703,1
5295.520245287773,0.46287889967755325,0
4872.0,0.5150685008264384,0
5374.606660407788,0.34531284903416376,0
3120.0,0.5301240464318536,1
5717.413166073531,0.3382935758318857,0
3596.0,0.527113895451111,1
2024.0,0.5140878018449988,1
3525.4369950123764,0.45614028278125196,1
1656.0,0.5207140762929017,1
5022.317136946031,0.46172187915247886,0
3864.0,0.5232235913886656,0
6425.96547663769,0.34497709334585264,0
2340.0,0.3914564388943451,1
714.0,0.6400106946366237,1
2052.0,0.6200599623914617,1
1008.0,0.6326628044528337,1
620.0,0.647221361592935,1
3128.0,0.6613068832954194,1
600.0,0.5920125158729457,1
1254.0,0.6749228449426992,1
2289.0,0.6828852814598823,1
4680.0,0.678675670059672,0
4872.0,0.5650315697400304,0
884.0,0.5385445052207104,1
968.0,0.6531684615031552,1
2574.0,0.6818084749171771,1
987.0,0.640001869505298,1
3718.0,0.6683191097149096,0
2825.0,0.593801393876182,1
2117.0,0.6664481005014337,1
2639.0,0.6890677067419012,1
756.0,0.692682619204023,1
3933.0,0.6994829856349164,0
1736.0,0.5559618899459823,1
4023.0,0.6703689148863415,0
1260.0,0.5404353298897149,1
2808.0,0.6637715833866196,1
2928.0,0.6560349758741137,1
2783.0,0.6287483557901804,1
1134.0,0.6132380413726659,1
930.0,0.6651312317666758,1
3277.0,0.6840135943582001,1
2486.0,0.6107859266749668,1
2581.0,0.6847177126783006,1
682.0,0.7060990862898298,1
2400.0,0.7057386612112229,1
2673.0,0.7112429530661981,1
3450.0,0.7170488382468535,1
700.0,0.5895991769828727,1
3696.0,0.6940755661162317,0
1276.0,0.6151597743402768,1
1650.0,0.7104626032937885,1
2728.0,0.7121377861567157,1
3388.0,0.6977935224350739,1
2800.0,0.5954081691694532,1
1350.0,0.6787463979161589,1
2040.0,0.7161544333415804,1
4300.0,0.7038154114189128,0
552.0,0.5905778488232436,1
2882.0,0.6917473587287987,1
4553.0,0.6460124118628661,0
960.0,0.6033459862264956,1
1380.0,0.7051553739310011,1
600.0,0.7097698090728499,1
2772.0,0.7171713814830862,1
2002.0,0.660291091934422,1
2856.0,0.6992497420230593,1
3425.0,0.6981355344456921,1
3198.0,0.6035601727940499,1
