Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 8, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 9, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 10, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 11, Trans probs: [0.3071827118948355, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1676817834298763, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 15, Trans probs: [0.15424136518096074, 0.07771871979107577, 0.23003597282065757, 0.07771871979107577, 0.22712906304300282, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 16, Trans probs: [0.14271169342700285, 0.07260961145143224, 0.2847564344533802, 0.07260961145143224, 0.20948381486245574, 0.07260961145143224, 0.07260961145143224, 0.07260961145143224]
Timestep: 17, Trans probs: [0.13270441963168514, 0.06838003770070289, 0.3314221008884273, 0.06838003770070289, 0.19397329097637303, 0.06838003770070289, 0.06838003770070289, 0.06838003770070289]
Timestep: 18, Trans probs: [0.12396158930086534, 0.06489992671216152, 0.37132104828475937, 0.06489992671216152, 0.1802177288535677, 0.06489992671216152, 0.06489992671216152, 0.06489992671216152]
Timestep: 19, Trans probs: [0.11629000935728774, 0.06205096180855236, 0.4055025658349164, 0.06205096180855236, 0.16795261576503395, 0.06205096180855236, 0.06205096180855236, 0.06205096180855236]
Timestep: 20, Trans probs: [0.10953568285422455, 0.059729734417425386, 0.4348398756405356, 0.059729734417425386, 0.1569757694181128, 0.059729734417425386, 0.059729734417425386, 0.059729734417425386]
Timestep: 21, Trans probs: [0.28162623792734276, 0.07307127222028345, 0.20687485653067303, 0.07307127222028345, 0.07307127222028345, 0.1461425444405669, 0.07307127222028345, 0.07307127222028345]
Timestep: 22, Trans probs: [0.16142013075727948, 0.057848052635077946, 0.40221546648983736, 0.057848052635077946, 0.14712413957749343, 0.057848052635077946, 0.057848052635077946, 0.057848052635077946]
Timestep: 23, Trans probs: [0.1515949869530158, 0.05604211976620563, 0.4297885316168586, 0.05604211976620563, 0.13840588259909736, 0.05604211976620563, 0.05604211976620563, 0.05604211976620563]
Timestep: 24, Trans probs: [0.1427051365017372, 0.05458002237830387, 0.4538534712047148, 0.05458002237830387, 0.13054128040202853, 0.05458002237830387, 0.05458002237830387, 0.05458002237830387]
Timestep: 25, Trans probs: [0.2601116050766507, 0.06875975878388807, 0.2602860161336539, 0.06875975878388807, 0.06875975878388807, 0.13580358487025496, 0.06875975878388807, 0.06875975878388807]
Timestep: 26, Trans probs: [0.3062523203425293, 0.06513526577346847, 0.2412774563127168, 0.06513526577346847, 0.06513526577346847, 0.12679389447741157, 0.06513526577346847, 0.06513526577346847]
Timestep: 27, Trans probs: [0.18805343274152933, 0.05340819873919344, 0.42147343830888234, 0.05340819873919344, 0.12343213525362108, 0.05340819873919344, 0.05340819873919344, 0.05340819873919344]
Timestep: 28, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.1767875095452448, 0.05225218386689744, 0.39268105103270406, 0.05225218386689744, 0.11701833622066647, 0.10450436773379489, 0.05225218386689744, 0.05225218386689744]
Timestep: 30, Trans probs: [0.2841262763258574, 0.06211441669238822, 0.28641418917150585, 0.06211441669238822, 0.06211441669238822, 0.11888745104069566, 0.06211441669238822, 0.06211441669238822]
Timestep: 31, Trans probs: [0.32386833341671895, 0.05955886622903285, 0.2664194964936021, 0.05955886622903285, 0.05955886622903285, 0.11191783894451475, 0.05955886622903285, 0.05955886622903285]
Timestep: 32, Trans probs: [0.21776265733684294, 0.05095904469317571, 0.3676309192788373, 0.05095904469317571, 0.11120545988798156, 0.09956478472363535, 0.05095904469317571, 0.05095904469317571]
Timestep: 33, Trans probs: [0.20523562297502077, 0.049770753096041266, 0.3946871028402945, 0.049770753096041266, 0.10592182171194665, 0.09507244008857296, 0.049770753096041266, 0.049770753096041266]
Timestep: 34, Trans probs: [0.30139204187266627, 0.0574163156062603, 0.30577914948039164, 0.0574163156062603, 0.0574163156062603, 0.10574723061564054, 0.0574163156062603, 0.0574163156062603]
Timestep: 35, Trans probs: [0.2424612527274698, 0.04881163814487624, 0.3701510261116257, 0.04881163814487624, 0.10112446714266898, 0.09101670143873053, 0.04881163814487624, 0.04881163814487624]
Timestep: 36, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 37, Trans probs: [0.2810626994471202, 0.05559363998758261, 0.34071066500716374, 0.05559363998758261, 0.05559363998758261, 0.1002584356078028, 0.05559363998758261, 0.05559363998758261]
Timestep: 38, Trans probs: [0.2285855606936117, 0.04793367983775117, 0.3477048152174459, 0.04793367983775117, 0.14466895926408072, 0.08730594547385714, 0.04793367983775117, 0.04793367983775117]
Timestep: 39, Trans probs: [0.21605416150212664, 0.047008994200017334, 0.37452911008072437, 0.047008994200017334, 0.13752912284283889, 0.0838516287742408, 0.047008994200017334, 0.047008994200017334]
Timestep: 40, Trans probs: [0.20439009547446993, 0.046263455014554776, 0.3988926963677534, 0.046263455014554776, 0.13093694237138684, 0.08072644572817088, 0.046263455014554776, 0.046263455014554776]
Timestep: 41, Trans probs: [0.26255471272251685, 0.05406167610857748, 0.3717733380695726, 0.05406167610857748, 0.05406167610857748, 0.09536356866502316, 0.05406167610857748, 0.05406167610857748]
Timestep: 42, Trans probs: [0.29841715303013194, 0.05278939930292061, 0.3466457077388286, 0.05278939930292061, 0.05278939930292061, 0.09099014271643638, 0.05278939930292061, 0.05278939930292061]
Timestep: 43, Trans probs: [0.23919110485964606, 0.04567958697203281, 0.3753511811760116, 0.04567958697203281, 0.1248404740743527, 0.07789889200185852, 0.04567958697203281, 0.04567958697203281]
Timestep: 44, Trans probs: [0.22622479649366325, 0.045127138520268416, 0.3987772748569762, 0.045127138520268416, 0.11920981542662373, 0.0752795591416631, 0.045127138520268416, 0.045127138520268416]
Timestep: 45, Trans probs: [0.2140891171201108, 0.04470537116636684, 0.4201857811715251, 0.04470537116636684, 0.11399616965103238, 0.07290744739186429, 0.04470537116636684, 0.04470537116636684]
Timestep: 46, Trans probs: [0.279116999143837, 0.05167661614437265, 0.37545111342516135, 0.05167661614437265, 0.05167661614437265, 0.08704880670913848, 0.05167661614437265, 0.05167661614437265]
Timestep: 47, Trans probs: [0.31213369789160106, 0.050752270795669, 0.3505950176923578, 0.050752270795669, 0.050752270795669, 0.08350993043769617, 0.050752270795669, 0.050752270795669]
Timestep: 48, Trans probs: [0.2471191714561763, 0.044402370054542624, 0.3953449428334705, 0.044402370054542624, 0.10916497934694405, 0.07076142614523866, 0.044402370054542624, 0.044402370054542624]
Timestep: 49, Trans probs: [0.2922015572731041, 0.04994111852142557, 0.37779041218277803, 0.04994111852142557, 0.04994111852142557, 0.08030243793698998, 0.04994111852142557, 0.04994111852142557]
Timestep: 50, Trans probs: [0.2778156232721617, 0.044096156651011284, 0.3723713257522165, 0.044096156651011284, 0.10467574478291576, 0.06875267958866087, 0.044096156651011284, 0.044096156651011284]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.26253136297107754, 0.087624157312979, 0.35101845338457743, 0.0438120786564895, 0.10050365147168955, 0.06688613889020782, 0.0438120786564895, 0.0438120786564895]
Timestep: 53, Trans probs: [0.24880578935778958, 0.08446991231264186, 0.3752505717820829, 0.04330581993522854, 0.09657097447589502, 0.0649852922659049, 0.04330581993522854, 0.04330581993522854]
Timestep: 54, Trans probs: [0.23589633352240758, 0.08157485342728212, 0.3975549918266525, 0.0429192428772518, 0.09293849390150007, 0.06327759869040245, 0.0429192428772518, 0.0429192428772518]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.2237364020580511, 0.12156237167780291, 0.37543942554884413, 0.04264366986284497, 0.08958252048006649, 0.061748270646700534, 0.04264366986284497, 0.04264366986284497]
Timestep: 57, Trans probs: [0.2738216862399143, 0.04926880064380618, 0.40242339176850844, 0.04926880064380618, 0.04926880064380618, 0.07741091877254624, 0.04926880064380618, 0.04926880064380618]
Timestep: 58, Trans probs: [0.2548522122036084, 0.11648624470695985, 0.3553458912505906, 0.04223576427252763, 0.08639807471626286, 0.06021028430499532, 0.04223576427252763, 0.04223576427252763]
Timestep: 59, Trans probs: [0.2419901783909482, 0.11175329816727757, 0.37844487081163175, 0.04186507997429326, 0.08343282701296169, 0.05878358569430107, 0.04186507997429326, 0.04186507997429326]
Timestep: 60, Trans probs: [0.2568303184888739, 0.04872521803533538, 0.42473757587533617, 0.04872521803533538, 0.04872521803533538, 0.07480601545911296, 0.04872521803533538, 0.04872521803533538]
Timestep: 61, Trans probs: [0.2714472409821636, 0.10733950143454409, 0.358208537949836, 0.04159767919396928, 0.08069925464423083, 0.0575124274073177, 0.04159767919396928, 0.04159767919396928]
Timestep: 62, Trans probs: [0.2576184225331877, 0.10321382083893874, 0.3806089073613228, 0.04135909110046363, 0.07814872210542519, 0.056332853859734834, 0.04135909110046363, 0.04135909110046363]
Timestep: 63, Trans probs: [0.2410942293992848, 0.04829929581700376, 0.4449479468294833, 0.04829929581700376, 0.04829929581700376, 0.07246134468621314, 0.04829929581700376, 0.04829929581700376]
Timestep: 64, Trans probs: [0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 65, Trans probs: [0.2857509257677598, 0.0993645686788208, 0.3601906078211837, 0.041204475210092684, 0.07579662987595723, 0.05528384222600041, 0.041204475210092684, 0.041204475210092684]
Timestep: 66, Trans probs: [0.226502698954228, 0.047979725008189714, 0.4152658122238138, 0.047979725008189714, 0.09595945001637943, 0.0703531387728199, 0.047979725008189714, 0.047979725008189714]
Timestep: 67, Trans probs: [0.2609348186497344, 0.047397537052054635, 0.38920685915986686, 0.047397537052054635, 0.09204915291993424, 0.06821902106224592, 0.047397537052054635, 0.047397537052054635]
Timestep: 68, Trans probs: [0.31209517297636596, 0.09576050149996361, 0.34102135750509477, 0.041071198405908005, 0.07359901461746762, 0.05431035818338396, 0.041071198405908005, 0.041071198405908005]
Timestep: 69, Trans probs: [0.2957791444974367, 0.09238856695434215, 0.3639460944148416, 0.040971524712259205, 0.07155308281542436, 0.05341853718117758, 0.040971524712259205, 0.040971524712259205]
Timestep: 70, Trans probs: [0.2803575187022815, 0.08924072144749459, 0.3853373601615801, 0.040926485083526865, 0.06966257261688238, 0.052622371821180916, 0.040926485083526865, 0.040926485083526865]
