Timestep: 18 State: 0 Beliefs: [0.07870324675287038, 0.11074891366485702, 0.0650607261949741, 0.09655033498987536, 0.12519442414288184, 0.22149782732971404, 0.1091438569450765, 0.19310066997975073]
Timestep: 19 State: 2 Beliefs: [0.16977790143686697, 0.0965573040707631, 0.175217700053255, 0.12069663008845387, 0.10765418826994035, 0.0869015736636868, 0.13456773533742544, 0.10862696707960848]
Timestep: 20 State: 5 Beliefs: [0.09610128082058947, 0.07618855059214262, 0.18001387593665574, 0.1417609273001164, 0.11402961466588911, 0.11138412734998476, 0.15693517389349473, 0.12358644944112714]
Timestep: 21 State: 4 Beliefs: [0.06882153319046685, 0.11390876588936773, 0.07593927493101207, 0.12656545821835347, 0.11230337070783082, 0.24933068062626215, 0.09492409366376509, 0.1582068227729418]
Timestep: 22 State: 2 Beliefs: [0.12023953295988189, 0.1464693048722222, 0.09065504594145465, 0.12769118886296296, 0.09934439808724636, 0.17576316584666665, 0.08660793679400965, 0.15322942663555553]
Timestep: 23 State: 5 Beliefs: [0.0997448804071026, 0.07456372375019422, 0.17685234640443298, 0.139271222793491, 0.12238421265881073, 0.11158870750572722, 0.1541789686602749, 0.1214159378199665]
Timestep: 24 State: 4 Beliefs: [0.04875586898369357, 0.08170718882096235, 0.05408274942412888, 0.09013791570688147, 0.13764232254001613, 0.2992326242622969, 0.10816549884825775, 0.18027583141376294]
Timestep: 25 State: 2 Beliefs: [0.12422146717068167, 0.1438431746936127, 0.1008214246639307, 0.12540174204058546, 0.09756319674871124, 0.17261180963233527, 0.08505509460144055, 0.15048209044870253]
Timestep: 26 State: 5 Beliefs: [0.09766089872148359, 0.07371030812272457, 0.17483979689965887, 0.13768634005848135, 0.12909908656615526, 0.11454488612952796, 0.15242443832277952, 0.12003424517918888]
Timestep: 27 State: 2 Beliefs: [0.08733797221497756, 0.12228602220703426, 0.12072711440512016, 0.15285752775879283, 0.08294182375781455, 0.1467432266484411, 0.10367727969726818, 0.18342903331055138]
Timestep: 28 State: 4 Beliefs: [0.09722204444674366, 0.07385572507960358, 0.1771071994504569, 0.1394719195672348, 0.12060855977370052, 0.11574249920529862, 0.15440114823885984, 0.12159090423810213]
Timestep: 29 State: 5 Beliefs: [0.09886789585496304, 0.0785050641165371, 0.10989340105404424, 0.08654105333005985, 0.19899370840000766, 0.18165580926425795, 0.1373667513175553, 0.1081763166625748]
Timestep: 30 State: 2 Beliefs: [0.0908002451992169, 0.11817105587770306, 0.14391372119278872, 0.14771381984712884, 0.08015080311705076, 0.14180526705324367, 0.10018850389631347, 0.17725658381655457]
Timestep: 31 State: 5 Beliefs: [0.0959793411956652, 0.07260727256635365, 0.17510815581982492, 0.13789767270811215, 0.12580822344325918, 0.11972245811422451, 0.1526583922531807, 0.12021848389937982]
Timestep: 32 State: 4 Beliefs: [0.06447026525031868, 0.1076590118371451, 0.07138880132139334, 0.11898133553565558, 0.12874207533962692, 0.2707958396445492, 0.0892360016517417, 0.14872666941956947]
Timestep: 33 State: 2 Beliefs: [0.13696914342424465, 0.07707196080577394, 0.22373619660845878, 0.09633995100721743, 0.11457264621276247, 0.09248635296692874, 0.14321580776595308, 0.11560794120866091]
Timestep: 34 State: 0 Beliefs: [0.10608534576050753, 0.06897563629275688, 0.2700454662781392, 0.13795127258551376, 0.07690268703087969, 0.06207807266348119, 0.15380537406175937, 0.12415614532696238]
Timestep: 35 State: 5 Beliefs: [0.07610859575794782, 0.12838929536309213, 0.08782884487180442, 0.14638140811967404, 0.10298455439498819, 0.25412400401274293, 0.07656873655490644, 0.12761456092484405]
Timestep: 36 State: 2 Beliefs: [0.07474477677945295, 0.08712104330298771, 0.11559770121995458, 0.10890130412873464, 0.09848465764685566, 0.17424208660597543, 0.12310582205856957, 0.21780260825746928]
Timestep: 37 State: 4 Beliefs: [0.0957047973861477, 0.0723636418314542, 0.17229449773930808, 0.13568191696970514, 0.13559709308877235, 0.11986579400752413, 0.15020545956760192, 0.11828679940948651]
Timestep: 38 State: 0 Beliefs: [0.0938266868078689, 0.11771114957366062, 0.14386567280096813, 0.14713893696707578, 0.07983886666735243, 0.14125337948839276, 0.09979858333419053, 0.17656672436049092]
Timestep: 39 State: 5 Beliefs: [0.09860702190592047, 0.07508988674907868, 0.10854215768841187, 0.08547694917962435, 0.20419550492461244, 0.1855645959673069, 0.13567769711051483, 0.10684618647453042]
Timestep: 40 State: 2 Beliefs: [0.10347682657216867, 0.11282008268019074, 0.165890507548944, 0.14102510335023843, 0.0765214473830859, 0.13538409921622888, 0.09565180922885737, 0.1692301240202861]
Timestep: 41 State: 5 Beliefs: [0.0926274436603838, 0.07058968018786489, 0.17027256487198633, 0.13408964483668925, 0.1355714683631996, 0.13150778448769743, 0.14844274886275732, 0.11689866472942141]
Timestep: 42 State: 2 Beliefs: [0.09984422260232478, 0.11629478429779179, 0.14702064169523663, 0.14536848037223973, 0.07887820152371965, 0.13955374115735014, 0.09859775190464956, 0.17444217644668766]
Timestep: 43 State: 5 Beliefs: [0.09310049569792253, 0.07089279957488186, 0.17077698724199253, 0.13448687745306911, 0.13360246655488855, 0.13101290169180718, 0.14888250169814732, 0.11724497008729103]
Timestep: 44 State: 2 Beliefs: [0.0987356852586659, 0.11599260221286194, 0.15008613649760433, 0.14499075276607742, 0.0786732432400281, 0.13919112265543432, 0.09834155405003513, 0.1739889033192929]
Timestep: 45 State: 5 Beliefs: [0.09287290579527056, 0.07071493279983072, 0.17033046347587397, 0.13413523998725074, 0.13245798083232369, 0.13405683819288003, 0.1484932245687106, 0.11693841434785962]
Timestep: 46 State: 2 Beliefs: [0.09782043042545994, 0.11558276802835943, 0.15365551314740367, 0.1444784600354493, 0.07839526874966987, 0.13869932163403131, 0.09799408593708735, 0.17337415204253914]
Timestep: 47 State: 4 Beliefs: [0.09264881963020317, 0.07054235453079495, 0.16990704235474588, 0.13380179585436242, 0.13138276757178088, 0.1369454123886335, 0.14812408820670156, 0.1166477194627775]
Timestep: 48 State: 2 Beliefs: [0.11722877678408955, 0.1393055546616942, 0.13226060620576172, 0.12144586816660523, 0.09448550664010565, 0.16716666559403304, 0.0823719801477844, 0.14573504179992625]
Timestep: 49 State: 4 Beliefs: [0.09271577934262829, 0.07008064168603642, 0.16676732246001857, 0.13132926643726464, 0.14327113386661966, 0.1359567787072369, 0.14538689650360595, 0.1144921809965897]
Timestep: 50 State: 2 Beliefs: [0.09611770239690358, 0.11419639445818097, 0.16433651697065946, 0.14274549307272622, 0.0774549458064184, 0.13703567334981714, 0.09681868225802301, 0.17129459168727143]
Timestep: 51 State: 5 Beliefs: [0.09183914808030529, 0.06993065813282678, 0.16845263970037544, 0.1326564537640457, 0.14280409199041935, 0.1318116447989423, 0.14685614743109657, 0.11564921610198854]
Timestep: 52 State: 5 Beliefs: [0.11523733153793032, 0.13793238037756364, 0.14165004704332487, 0.12024874186761958, 0.09355413625608663, 0.16551885645307635, 0.08156001622325501, 0.14429849024114347]
Timestep: 53 State: 4 Beliefs: [0.06303416256486931, 0.1008427697994037, 0.06803846875120904, 0.11339744791868173, 0.14377509996532695, 0.2841171551631459, 0.08504808593901131, 0.14174680989835217]
Timestep: 54 State: 1 Beliefs: [0.08961207836768545, 0.10592879587672929, 0.20217217734152726, 0.13241099484591162, 0.07184735720334683, 0.14932620604552205, 0.08980919650418354, 0.15889319381509392]
Timestep: 55 State: 5 Beliefs: [0.06118378750358693, 0.09810186598691838, 0.06712797087801764, 0.11187995146336274, 0.14749549788400979, 0.2904510233573789, 0.08390996359752206, 0.13984993932920342]
Timestep: 56 State: 0 Beliefs: [0.10725643930910557, 0.14034345355578925, 0.16906541387658686, 0.11044858870962936, 0.08592956697050959, 0.1795052753063798, 0.07491295582044424, 0.1325383064515552]
Timestep: 57 State: 2 Beliefs: [0.09959017722860493, 0.11846253321784182, 0.15607794241008435, 0.13995714898846762, 0.0759419660598294, 0.14709419573422405, 0.09492745757478674, 0.16794857878616115]
Timestep: 58 State: 0 Beliefs: [0.09054957970891185, 0.06891216462617797, 0.1659740075223285, 0.1307045309238337, 0.14609416752850352, 0.1391227213012826, 0.14469528860920944, 0.11394753977975246]
Timestep: 59 State: 2 Beliefs: [0.09631447924522758, 0.12213283732478451, 0.16342597553278052, 0.1388407841901091, 0.07533621681272006, 0.14317049485034733, 0.09417027101590007, 0.16660894102813087]
Timestep: 60 State: 5 Beliefs: [0.09778092933356765, 0.068589870049754, 0.1652313732974306, 0.1301197064717266, 0.1437132000496578, 0.13707936407603394, 0.1440478639003241, 0.11343769282150526]
Timestep: 61 State: 5 Beliefs: [0.09562098700323465, 0.12140637260855547, 0.16805923290425354, 0.13813699887262193, 0.07495433677957919, 0.14236475221013506, 0.09369292097447399, 0.1657643986471463]
Timestep: 62 State: 5 Beliefs: [0.0662946876659289, 0.09878032163787301, 0.06746328151576902, 0.1124388025262817, 0.1392779728968503, 0.29086732870473364, 0.0843291018947113, 0.14054850315785214]
Timestep: 63 State: 2 Beliefs: [0.08544769356632774, 0.10303195906373713, 0.12159456982037636, 0.08138221644390388, 0.10552630111779865, 0.24825553894607028, 0.0919972881539783, 0.16276443288780776]
Timestep: 64 State: 2 Beliefs: [0.11223553722597396, 0.06176958966946247, 0.3512176350864064, 0.11478793265478096, 0.0639899893232249, 0.06471019800439862, 0.1279799786464498, 0.10330913938930286]
Timestep: 65 State: 2 Beliefs: [0.11857028270791116, 0.06496650967673932, 0.3119523555738806, 0.12457081443293051, 0.06944358088164111, 0.059495561973977686, 0.13888716176328222, 0.11211373298963746]
Timestep: 66 State: 2 Beliefs: [0.11058661451490444, 0.06312377728593487, 0.33844564771604113, 0.12050676493595328, 0.06717802493071424, 0.0573470323126656, 0.1343560498614285, 0.10845608844235795]
Timestep: 67 State: 2 Beliefs: [0.10604787691678194, 0.06061107557270815, 0.36482252410163674, 0.11573988500180812, 0.06452066723608259, 0.05505074019719002, 0.12904133447216518, 0.10416589650162732]
Timestep: 68 State: 0 Beliefs: [0.10171718174134634, 0.0581649794663698, 0.39029408260685294, 0.1111306394808503, 0.06195118484492177, 0.05282198663705004, 0.12390236968984354, 0.10001757553276526]
Timestep: 69 State: 2 Beliefs: [0.14717739856846185, 0.0698405017911858, 0.29154554582751974, 0.08344906968577837, 0.09924211750093762, 0.08455383612701065, 0.12405264687617201, 0.10013888362293404]
Timestep: 70 State: 2 Beliefs: [0.11429471236387012, 0.057068318115139474, 0.3974357751669463, 0.10612403929674327, 0.0591601920557218, 0.0520849435230665, 0.1183203841114436, 0.09551163536706894]
Timestep: 71 State: 0 Beliefs: [0.11342782666632396, 0.0543913728190988, 0.41101895486408696, 0.10404712711037258, 0.05800239100854351, 0.04946513111515187, 0.11600478201708701, 0.09364241439933531]
Timestep: 72 State: 4 Beliefs: [0.17747920964552394, 0.0733076239490437, 0.340245437593794, 0.08764339887131031, 0.07817267935148513, 0.06655674241530746, 0.09771584918935641, 0.07887905898417927]
Timestep: 73 State: 4 Beliefs: [0.11108100289556366, 0.10463004082864209, 0.226259804154349, 0.12306072186147567, 0.07679006637926508, 0.12703822542784585, 0.08346727221908784, 0.14767286623377077]
Timestep: 74 State: 2 Beliefs: [0.10075705175924311, 0.10833126104107671, 0.200846573500146, 0.1286096189202446, 0.07976819726521624, 0.1401248828464833, 0.08723087196329636, 0.15433154270429356]
Timestep: 75 State: 2 Beliefs: [0.1144305413819827, 0.05759655667418967, 0.37146123520947405, 0.1096801282375088, 0.06918569303364429, 0.05664857214881711, 0.12228515790062547, 0.09871211541375792]
Timestep: 76 State: 0 Beliefs: [0.12007656862456988, 0.05316325858752236, 0.406938641832616, 0.1016300058724688, 0.06478544846384975, 0.04862919911474518, 0.11330987221900626, 0.09146700528522193]
Timestep: 77 State: 2 Beliefs: [0.13692076985905224, 0.1140906747250151, 0.2524648820450913, 0.13652554287613936, 0.06387119611781579, 0.1038039957165855, 0.06944995007177525, 0.1228729885885254]
Timestep: 78 State: 4 Beliefs: [0.12132897962822699, 0.05476536741607182, 0.38707833520517937, 0.10514642746543149, 0.06713723391933821, 0.0526814517712261, 0.11723041987563777, 0.09463178471888833]
Timestep: 79 State: 0 Beliefs: [0.15656785133568216, 0.06314664322343572, 0.2986602161009906, 0.07542668321607363, 0.12672989004896343, 0.07682986564361202, 0.11212683057195423, 0.09051201985928833]
Timestep: 80 State: 2 Beliefs: [0.17002246426952014, 0.07096629331123828, 0.3435225944825293, 0.08193674843814588, 0.10409108924778812, 0.06436437683063359, 0.09135335982581338, 0.07374307359433128]
Timestep: 81 State: 2 Beliefs: [0.12686526341209334, 0.05025435676062446, 0.4179721739895708, 0.09397591257961259, 0.0759859927425709, 0.04559184979541295, 0.10477612939846358, 0.08457832132165133]
Timestep: 82 State: 2 Beliefs: [0.12678250874100477, 0.04912479024370845, 0.4232749044198348, 0.09350041579947505, 0.07451609509232433, 0.04440492551068056, 0.10424598597344456, 0.08415037421952756]
Timestep: 83 State: 5 Beliefs: [0.12138861221795733, 0.048142633768981494, 0.43828345877478553, 0.09166828087319198, 0.07231209505068897, 0.043500174271396005, 0.10220329225712599, 0.08250145278587279]
Timestep: 84 State: 2 Beliefs: [0.1074255976849172, 0.09466773550187128, 0.24112347564656372, 0.11274508111263004, 0.08586637236069557, 0.14640706360351263, 0.07647057675465342, 0.13529409733515604]
Timestep: 85 State: 4 Beliefs: [0.11102726166044356, 0.05252853064963767, 0.40717245545831754, 0.09964066711794275, 0.07023685046237353, 0.05862572627931076, 0.11109190796582574, 0.08967660040614847]
Timestep: 86 State: 2 Beliefs: [0.10227158557416631, 0.09569084901750916, 0.22827492220591794, 0.11419797309212154, 0.10031730686104501, 0.14475377900664663, 0.07745601653204766, 0.13703756771054582]
Timestep: 87 State: 0 Beliefs: [0.10826343765225818, 0.052831471483258285, 0.4028893007484917, 0.09978737350261137, 0.0773226793815215, 0.05784162644301502, 0.11125547463649356, 0.08980863615235023]
Timestep: 88 State: 0 Beliefs: [0.17087698996179226, 0.06608128398795221, 0.34031325197538936, 0.07876344994897994, 0.11139124751152349, 0.07387130283656734, 0.08781536882371345, 0.07088710495408194]
Timestep: 89 State: 0 Beliefs: [0.13062350853204305, 0.10652939879812136, 0.26748635549746996, 0.12410909296254605, 0.08066768062111726, 0.11575202393711562, 0.06313375598529516, 0.11169818366629143]
Timestep: 90 State: 2 Beliefs: [0.12652866972574567, 0.11168551375016622, 0.2418879260198909, 0.13313593187686312, 0.07682369329035293, 0.12239025695392192, 0.06772566969388254, 0.11982233868917677]
Timestep: 91 State: 2 Beliefs: [0.12392860232437669, 0.05226853016443742, 0.38893469172335665, 0.099999407554505, 0.07648021531414005, 0.05689720933921158, 0.11149187678091824, 0.08999946679905449]
Timestep: 92 State: 0 Beliefs: [0.1291010782497589, 0.04803280090081619, 0.41529605263734387, 0.09158366257028118, 0.07859125654135289, 0.05286090362301474, 0.10210894916417916, 0.08242529631325307]
Timestep: 93 State: 0 Beliefs: [0.17297064954989586, 0.05667837681329485, 0.313793699004958, 0.06734320130681803, 0.12508269317375462, 0.08320934678967795, 0.10011019179341905, 0.08081184156818164]
Timestep: 94 State: 2 Beliefs: [0.1914027213887914, 0.06385120535433654, 0.35581345500522565, 0.073650330929947, 0.099442187485175, 0.06744017930603412, 0.08211462269353792, 0.06628529783695229]
Timestep: 95 State: 2 Beliefs: [0.14406540588241842, 0.045375969853610025, 0.4317080734048797, 0.08494963714892159, 0.07369667277604305, 0.04903706160421071, 0.09471250589588721, 0.07645467343402944]
Timestep: 96 State: 2 Beliefs: [0.1416076935552848, 0.04461887970426169, 0.4345653006812442, 0.08494678727043209, 0.07394395158542257, 0.049155950165916874, 0.09470932849404891, 0.07645210854338888]
Timestep: 97 State: 2 Beliefs: [0.13633664976452475, 0.044035554416445306, 0.4470709413842151, 0.08379980750101294, 0.07185011264916259, 0.04805657588707589, 0.09343053164665174, 0.07541982675091166]
Timestep: 98 State: 0 Beliefs: [0.1317264335269549, 0.0432573602188528, 0.459668940902417, 0.08239610359862877, 0.06994246253054356, 0.04698669943432116, 0.09186550654951595, 0.07415649323876589]
Timestep: 99 State: 2 Beliefs: [0.13452196946576633, 0.08818036265693906, 0.2618327013280597, 0.1050641435321076, 0.08596324243860014, 0.127099710987786, 0.07126089735221212, 0.1260769722385291]
Timestep: 100 State: 4 Beliefs: [0.1281557643854059, 0.04873176294461549, 0.4247126063216916, 0.09247543246451868, 0.06770910427059133, 0.051884234348848327, 0.10310320604626187, 0.08322788921806681]
Timestep: 101 State: 2 Beliefs: [0.16647320657037853, 0.05476249704948977, 0.3284790701285598, 0.0654450005918486, 0.1316715679947932, 0.07734626801518756, 0.09728838893952418, 0.07853400071021832]
Timestep: 102 State: 2 Beliefs: [0.13124136244727674, 0.045148521007597586, 0.4507981799803043, 0.0832745398586099, 0.07568555152658245, 0.04605986188242995, 0.09284489742445012, 0.07494708587274891]
Timestep: 103 State: 0 Beliefs: [0.1326556388796295, 0.04281568488543939, 0.45506723951831723, 0.08159922287332964, 0.07821150355743804, 0.04523436569033115, 0.09097704400951825, 0.07343930058599668]
Timestep: 104 State: 0 Beliefs: [0.19502083486562083, 0.05766092344884416, 0.376572863508916, 0.06853890061169285, 0.10371472197270765, 0.06039098570298677, 0.07641575933870828, 0.061685010550523556]
Timestep: 105 State: 0 Beliefs: [0.13835486975460642, 0.08777471617045096, 0.26670057211038956, 0.10257801113400626, 0.09191983100510588, 0.1200037354346118, 0.06957465103002163, 0.1230936133608075]
Timestep: 106 State: 2 Beliefs: [0.18589315556797725, 0.0651674401009847, 0.3504218572394947, 0.07726394500770228, 0.09737467485946584, 0.06819784399990063, 0.08614353271754269, 0.06953755050693204]
Timestep: 107 State: 2 Beliefs: [0.14642468214652893, 0.04387566744152795, 0.4433218741139034, 0.08253220963962002, 0.07253016192641927, 0.04501916142828863, 0.09201725462805396, 0.07427898867565802]
Timestep: 108 State: 4 Beliefs: [0.19608052544480148, 0.05714846675799664, 0.38242393214427134, 0.06816248707184332, 0.09946729986211791, 0.059374964021971705, 0.07599608633233873, 0.061346238364658974]
Timestep: 109 State: 2 Beliefs: [0.13444472912640715, 0.08677049323183562, 0.2677628357768315, 0.10159979068816935, 0.10109784830920254, 0.1174933916619487, 0.06891116237980183, 0.12191974882580323]
Timestep: 110 State: 0 Beliefs: [0.12920515692546175, 0.04768464363722111, 0.42452196296471206, 0.09033559520140373, 0.0768551035426641, 0.04937805486003707, 0.10071744718723669, 0.08130203568126336]
Timestep: 111 State: 4 Beliefs: [0.15368498702671599, 0.09923400360701892, 0.2744904208382603, 0.11860300039087096, 0.0855693998158073, 0.10134265733592583, 0.06033283063361697, 0.10674270035178386]
Timestep: 112 State: 2 Beliefs: [0.16575955891238056, 0.057913686580638606, 0.31053832148431476, 0.06913441924916165, 0.13176353124937323, 0.07915622185474162, 0.10277295757039553, 0.08296130309899398]
Timestep: 113 State: 2 Beliefs: [0.1392983715638324, 0.044886937394196344, 0.43725337370014267, 0.08371669127282966, 0.0813164965462071, 0.044845244122314165, 0.09333786325493097, 0.07534502214554668]
Timestep: 114 State: 2 Beliefs: [0.14365273486835353, 0.042280451733495955, 0.4430111989665661, 0.08082542350443436, 0.08436866458190234, 0.04300432973183532, 0.09011431545942158, 0.07274288115399093]
Timestep: 115 State: 0 Beliefs: [0.1392677540763243, 0.041418750141716566, 0.45749050493439136, 0.078994372330654, 0.08184242842361551, 0.041818424949443045, 0.08807283004626647, 0.07109493509758862]
Timestep: 116 State: 2 Beliefs: [0.15823791142722024, 0.09484683501960343, 0.29404151811610435, 0.11316482737149403, 0.08473748380183027, 0.09555662396651285, 0.05756645566289044, 0.10184834463434461]
Timestep: 117 State: 0 Beliefs: [0.1360375478363067, 0.04596207133802306, 0.42921865773320145, 0.08803146511552819, 0.07655222316071991, 0.04682120212075339, 0.09814851409149188, 0.07922831860397536]
Timestep: 118 State: 1 Beliefs: [0.20933444728565495, 0.05744323268442559, 0.36251737883167573, 0.06884047564393576, 0.10566977208253574, 0.057486272398170134, 0.07675199299405973, 0.061956428079542186]
Timestep: 119 State: 0 Beliefs: [0.14241367238137753, 0.09748137519390576, 0.263170591352863, 0.1004945338659037, 0.09525440819501153, 0.11243046844541509, 0.06816150992643905, 0.12059344063908445]
Timestep: 120 State: 2 Beliefs: [0.1755191514724584, 0.06191476532570819, 0.3151080817881001, 0.06789005376493709, 0.11957456351702254, 0.07760219491253964, 0.10092312470130947, 0.08146806451792452]
Timestep: 121 State: 2 Beliefs: [0.14665388399819523, 0.04817376068951111, 0.4421366371857993, 0.08165406589466456, 0.073744779156665, 0.04311002388442293, 0.09103818988554392, 0.0734886593051981]
Timestep: 122 State: 2 Beliefs: [0.1528541434602971, 0.04491540318302158, 0.44833276788407106, 0.07877299780276259, 0.07538975314716223, 0.041013222532044466, 0.0878260139681547, 0.07089569802248634]
Timestep: 123 State: 0 Beliefs: [0.1476809558632166, 0.04418976975544832, 0.4627282405521801, 0.07701716426555465, 0.0732929755986202, 0.03990705551945961, 0.08586839060652138, 0.06931544783899919]
Timestep: 124 State: 4 Beliefs: [0.16703775328373116, 0.10126928487189542, 0.2976084432601294, 0.11065049470006336, 0.07609535902741209, 0.09146579406189663, 0.05628742556481484, 0.09958544523005702]
Timestep: 125 State: 1 Beliefs: [0.17795712938561759, 0.05979715880156851, 0.3229889870093945, 0.06578693530251273, 0.12304117143780043, 0.07368759784740034, 0.09779669785269056, 0.07894432236301527]
Timestep: 126 State: 0 Beliefs: [0.13494703095358057, 0.10387384526351821, 0.25857014035920095, 0.10255452715670874, 0.09328110509020456, 0.11414919582157759, 0.06955872276715898, 0.12306543258805049]
Timestep: 127 State: 4 Beliefs: [0.13244732147550836, 0.10420006261025497, 0.23365016937872637, 0.1099063789095406, 0.08847993580036116, 0.12488328100421042, 0.07454519612994928, 0.1318876546914487]
Timestep: 128 State: 2 Beliefs: [0.17330365536518355, 0.06451158615319558, 0.30544002465186754, 0.06895468194938441, 0.12391026206241253, 0.07862840547632657, 0.10250576600236846, 0.08274561833926129]
Timestep: 129 State: 4 Beliefs: [0.14529934762903793, 0.05051329608662278, 0.4383239694739562, 0.08115534844176997, 0.0787613311743792, 0.04242473645335417, 0.0904821571432868, 0.07303981359759297]
Timestep: 130 State: 0 Beliefs: [0.18605383587098184, 0.056421313885149184, 0.32522201816988594, 0.059655108602746344, 0.14710602068041317, 0.06527424684314684, 0.08868132562438114, 0.07158613032329561]
Timestep: 131 State: 0 Beliefs: [0.18060853136145344, 0.06039540114125727, 0.3348991475827912, 0.05896910776813946, 0.14152287088246518, 0.06518047263307096, 0.08766153930905508, 0.07076292932176735]
Timestep: 132 State: 1 Beliefs: [0.20659588641518814, 0.06551267776708956, 0.3634853876077924, 0.06475486631177368, 0.11539375891467787, 0.05378119981796415, 0.07219684348491781, 0.058279379680596315]
Timestep: 133 State: 2 Beliefs: [0.1474364544811701, 0.10749386837701248, 0.2516042826921885, 0.09646920059158122, 0.10952068610158801, 0.10628118316705495, 0.06543128387950727, 0.11576304070989746]
Timestep: 134 State: 2 Beliefs: [0.1465565202091895, 0.05489454118438757, 0.4124594714119805, 0.08609790320723121, 0.08094148990129442, 0.045569224340003135, 0.09599273685940554, 0.0774881128865081]
Timestep: 135 State: 2 Beliefs: [0.15094750472242202, 0.05024415473925086, 0.43207837551019307, 0.07958873116996647, 0.0861961034239798, 0.040579776584255406, 0.0887354957969626, 0.07162985805296983]
Timestep: 136 State: 0 Beliefs: [0.1471426387502578, 0.04913031333904291, 0.4494072087357764, 0.07667264984948757, 0.08421240807642816, 0.03894511364183077, 0.08548428274263764, 0.06900538486453882]
Timestep: 137 State: 2 Beliefs: [0.19305373460167513, 0.059269163628958746, 0.33633047651198034, 0.057958761696465154, 0.13500749038626347, 0.06267026712445242, 0.08615959201444671, 0.06955051403575818]
Timestep: 138 State: 2 Beliefs: [0.14986294609062722, 0.05208078985684916, 0.4522911613663409, 0.07538467969191757, 0.0797436648567036, 0.03874225428071253, 0.08404829213412301, 0.06784621172272583]
Timestep: 139 State: 2 Beliefs: [0.15167540461874673, 0.047497479497761466, 0.4569139208252462, 0.07496994929293645, 0.08000865950747058, 0.03787573320490685, 0.08358589868928883, 0.0674729543636428]
