0,0.5,0
200,0.3333333333333333,1
173,0.4697046966995677,1
155,0.46966466387654354,1
144,0.47394765070413525,1
190,0.47994339135657416,1
207,0.4896398812496787,1
153,0.6203615348262037,1
107,0.44444444444444453,1
193,0.49339812384785664,1
129,0.44941216852467547,1
183,0.5056039076088172,1
186,0.5150380841717666,1
154,0.5191730958050865,1
215,0.5250309831316702,1
90,0.5435833927665576,0
150,0.39349220149078873,1
217,0.5306002861483815,1
117,0.5361444118903232,1
52,0.4608909674412572,0
179,0.39770357342860596,1
206,0.5443643504139275,1
61,0.5418164017660171,0
180,0.40828152432183473,1
206,0.5673380046069689,1
42,0.5382396482453409,0
145,0.41501517953989137,1
78,0.4393090448282675,0
138,0.4074288285053464,1
132,0.5580224776357657,1
82,0.43092737124721436,0
194,0.41411729531950253,1
156,0.5716671920716399,1
31,0.4211001034097098,0
124,0.31404174174762534,1
194,0.561606449528771,1
27,0.4345925643352717,0
178,0.4235313263138984,1
109,0.43263008253727475,1
162,0.5634570095469185,1
41,0.42820245585167416,0
171,0.43029637669914567,1
44,0.43457094958118636,0
139,0.4286086635195001,1
76,0.43259265336699027,0
172,0.430102657620305,1
78,0.43049778883752055,0
219,0.4315193541214125,1
83,0.5181865036799225,0
169,0.44202433360252125,1
53,0.4248047160113201,0
208,0.4363855430024937,1
174,0.5122427046246569,1
163,0.5917691874927458,1
156,0.41671443749328363,1
212,0.597232174731894,1
124,0.5130347351417842,1
88,0.4410888722405002,0
136,0.4446786331648759,1
72,0.4369540282330795,0
183,0.4471633635090134,1
138,0.43434644860150434,1
212,0.5952203109053859,1
90,0.5422614926939338,0
34,0.3027053142230599,0
76,0.3124759352402693,0
42,0.2982354490442191,0
31,0.2862303599227627,0
136,0.27465533268968795,1
30,0.40081385398759584,0
57,0.2826081660577979,0
109,0.27528672160911816,1
156,0.39551625536136026,1
174,0.4195393355313166,1
34,0.4289813929120193,0
44,0.2978613632386338,0
117,0.2866544747906872,1
47,0.4186866364184686,0
169,0.29591303273486314,1
113,0.4232742502516933,1
73,0.4094442236591801,0
91,0.29869746271070163,0
28,0.2948283195877181,0
171,0.2853435153090238,1
62,0.4343667691509967,0
149,0.29241836905176555,1
60,0.44303352045936706,0
108,0.29625921496005303,1
122,0.4222208242978353,1
121,0.43357261188839724,1
42,0.43742813372018674,0
31,0.30957455714216575,0
113,0.30858603931494266,1
113,0.4379410663266233,1
