Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018, 0.22977377434797985, 0.2289969108236873, 0.07759356049073018, 0.07759356049073018]
Timestep: 23, Trans probs: [0.07797916793012787, 0.1519958605639352, 0.07797916793012787, 0.07797916793012787, 0.30214996392516963, 0.15595833586025573, 0.07797916793012787, 0.07797916793012787]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1418276104413899, 0.07250666726417755, 0.07250666726417755, 0.07250666726417755, 0.28442871045492085, 0.21121034278280149, 0.07250666726417755, 0.07250666726417755]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.07797916793012787, 0.1519958605639352, 0.07797916793012787, 0.07797916793012787, 0.30214996392516963, 0.15595833586025573, 0.07797916793012787, 0.07797916793012787]
Timestep: 28, Trans probs: [0.1418276104413899, 0.07250666726417755, 0.07250666726417755, 0.07250666726417755, 0.28442871045492085, 0.21121034278280149, 0.07250666726417755, 0.07250666726417755]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1418276104413899, 0.07250666726417755, 0.07250666726417755, 0.07250666726417755, 0.28442871045492085, 0.21121034278280149, 0.07250666726417755, 0.07250666726417755]
Timestep: 31, Trans probs: [0.07292385071334098, 0.14054933530892177, 0.07292385071334098, 0.07292385071334098, 0.27773790240764173, 0.21709350871673153, 0.07292385071334098, 0.07292385071334098]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 34, Trans probs: [0.13190454092492596, 0.06829433546276538, 0.06829433546276538, 0.06829433546276538, 0.33105233647120424, 0.19557144529004294, 0.06829433546276538, 0.06829433546276538]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07292385071334098, 0.14054933530892177, 0.07292385071334098, 0.07292385071334098, 0.27773790240764173, 0.21709350871673153, 0.07292385071334098, 0.07292385071334098]
Timestep: 37, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 38, Trans probs: [0.13190454092492596, 0.06829433546276538, 0.06829433546276538, 0.06829433546276538, 0.33105233647120424, 0.19557144529004294, 0.06829433546276538, 0.06829433546276538]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.13190454092492596, 0.06829433546276538, 0.06829433546276538, 0.06829433546276538, 0.33105233647120424, 0.19557144529004294, 0.06829433546276538, 0.06829433546276538]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.13190454092492596, 0.06829433546276538, 0.06829433546276538, 0.06829433546276538, 0.33105233647120424, 0.19557144529004294, 0.06829433546276538, 0.06829433546276538]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.13190454092492596, 0.06829433546276538, 0.06829433546276538, 0.06829433546276538, 0.33105233647120424, 0.19557144529004294, 0.06829433546276538, 0.06829433546276538]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.07292385071334098, 0.14054933530892177, 0.07292385071334098, 0.07292385071334098, 0.27773790240764173, 0.21709350871673153, 0.07292385071334098, 0.07292385071334098]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.07292385071334098, 0.14054933530892177, 0.07292385071334098, 0.07292385071334098, 0.27773790240764173, 0.21709350871673153, 0.07292385071334098, 0.07292385071334098]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.13190454092492596, 0.06829433546276538, 0.06829433546276538, 0.06829433546276538, 0.33105233647120424, 0.19557144529004294, 0.06829433546276538, 0.06829433546276538]
Timestep: 51, Trans probs: [0.14419517456097894, 0.059291447836935254, 0.4407646905804742, 0.059291447836935254, 0.059291447836935254, 0.11858289567387051, 0.059291447836935254, 0.059291447836935254]
Timestep: 52, Trans probs: [0.07292385071334098, 0.14054933530892177, 0.07292385071334098, 0.07292385071334098, 0.27773790240764173, 0.21709350871673153, 0.07292385071334098, 0.07292385071334098]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.12323652339615784, 0.06482758597286166, 0.06482758597286166, 0.06482758597286166, 0.37092802316300044, 0.18169752357653343, 0.06482758597286166, 0.06482758597286166]
Timestep: 55, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
Timestep: 58, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.12323652339615784, 0.06482758597286166, 0.06482758597286166, 0.06482758597286166, 0.37092802316300044, 0.18169752357653343, 0.06482758597286166, 0.06482758597286166]
Timestep: 60, Trans probs: [0.1806349328216347, 0.05579048012053012, 0.3786503853763623, 0.05579048012053012, 0.05579048012053012, 0.1617622811993524, 0.05579048012053012, 0.05579048012053012]
Timestep: 61, Trans probs: [0.11563179909919677, 0.0619889794616963, 0.0619889794616963, 0.0619889794616963, 0.34311189091191496, 0.23131141268040684, 0.0619889794616963, 0.0619889794616963]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 64, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 65, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 66, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 67, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 68, Trans probs: [0.21316056161021846, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 69, Trans probs: [0.19664178820451242, 0.06922094053046833, 0.38803256861267754, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833]
Timestep: 70, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 71, Trans probs: [0.13220614919184773, 0.1392364978788663, 0.3804661082321202, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
Timestep: 72, Trans probs: [0.12332351995790196, 0.12975013430937601, 0.3502640440617192, 0.06611038361183381, 0.13222076722366763, 0.06611038361183381, 0.06611038361183381, 0.06611038361183381]
Timestep: 73, Trans probs: [0.24796987359283237, 0.06593449404131926, 0.3564231621592521, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926, 0.06593449404131926]
Timestep: 74, Trans probs: [0.2295631242711052, 0.06309970684017258, 0.3918386346878593, 0.06309970684017258, 0.06309970684017258, 0.06309970684017258, 0.06309970684017258, 0.06309970684017258]
Timestep: 75, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.14651349816977408, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 76, Trans probs: [0.27384032653435364, 0.06077020018848824, 0.3615384723347169, 0.06077020018848824, 0.06077020018848824, 0.06077020018848824, 0.06077020018848824, 0.06077020018848824]
Timestep: 77, Trans probs: [0.11559467852411773, 0.12151522087713632, 0.38755134373823735, 0.06288686405751151, 0.12379130063046245, 0.06288686405751151, 0.06288686405751151, 0.06288686405751151]
Timestep: 78, Trans probs: [0.12998607803219195, 0.06907689760970256, 0.38860272161650183, 0.06907689760970256, 0.13602671230279337, 0.06907689760970256, 0.06907689760970256, 0.06907689760970256]
Timestep: 79, Trans probs: [0.2541820722315105, 0.05874201736222646, 0.33462380623290433, 0.05874201736222646, 0.11748403472445292, 0.05874201736222646, 0.05874201736222646, 0.05874201736222646]
Timestep: 80, Trans probs: [0.23724407532586694, 0.056705781774435596, 0.3682581323238388, 0.056705781774435596, 0.11096888347811637, 0.056705781774435596, 0.056705781774435596, 0.056705781774435596]
Timestep: 81, Trans probs: [0.22183338799502755, 0.05502020581463331, 0.39790753382582295, 0.05502020581463331, 0.10515804910598305, 0.05502020581463331, 0.05502020581463331, 0.05502020581463331]
Timestep: 82, Trans probs: [0.16973630039144758, 0.054157246299410204, 0.40721317529042017, 0.054157246299410204, 0.054157246299410204, 0.15226429282108123, 0.054157246299410204, 0.054157246299410204]
Timestep: 83, Trans probs: [0.2077626504302448, 0.05363859742118203, 0.3704432049933987, 0.05363859742118203, 0.09996256004926435, 0.10727719484236406, 0.05363859742118203, 0.05363859742118203]
Timestep: 84, Trans probs: [0.16906509687938828, 0.11425793976356545, 0.35928234636671474, 0.06026009095509174, 0.1163542531699646, 0.06026009095509174, 0.06026009095509174, 0.06026009095509174]
Timestep: 85, Trans probs: [0.19540452776073458, 0.05215389171378386, 0.34660800611899023, 0.05215389171378386, 0.14736360100522877, 0.10200829825991094, 0.05215389171378386, 0.05215389171378386]
Timestep: 86, Trans probs: [0.12134629227773973, 0.06568289281357155, 0.42337256453039224, 0.06568289281357155, 0.12686667912401028, 0.06568289281357155, 0.06568289281357155, 0.06568289281357155]
Timestep: 87, Trans probs: [0.1767292206940459, 0.06293446375277204, 0.3897596621621364, 0.06293446375277204, 0.11883879837995759, 0.06293446375277204, 0.06293446375277204, 0.06293446375277204]
Timestep: 88, Trans probs: [0.22539701151871044, 0.06043119157069538, 0.3606607590691171, 0.06043119157069538, 0.11178627155869562, 0.06043119157069538, 0.06043119157069538, 0.06043119157069538]
Timestep: 89, Trans probs: [0.23504701691423577, 0.05070040647777193, 0.32541244766812505, 0.05070040647777193, 0.139526652405516, 0.09721225710103534, 0.05070040647777193, 0.05070040647777193]
Timestep: 90, Trans probs: [0.22164539084147294, 0.049403763638597956, 0.3554808063508987, 0.049403763638597956, 0.13239730011151557, 0.09286144814172084, 0.049403763638597956, 0.049403763638597956]
Timestep: 91, Trans probs: [0.21024607569492038, 0.05821781968866992, 0.39311948553819476, 0.05821781968866992, 0.1055453403235353, 0.05821781968866992, 0.05821781968866992, 0.05821781968866992]
Timestep: 92, Trans probs: [0.25291607185176507, 0.056402198770254916, 0.3650529349194366, 0.056402198770254916, 0.10001999937752384, 0.056402198770254916, 0.056402198770254916, 0.056402198770254916]
Timestep: 93, Trans probs: [0.25758015423345876, 0.048335937444147235, 0.33427337945334923, 0.048335937444147235, 0.12586857207780566, 0.08893414445879737, 0.048335937444147235, 0.048335937444147235]
Timestep: 94, Trans probs: [0.2430538469732902, 0.047387151437770364, 0.36215772338916236, 0.047387151437770364, 0.11988881790058119, 0.08535100598588481, 0.047387151437770364, 0.047387151437770364]
Timestep: 95, Trans probs: [0.22954152223693297, 0.04661331652718646, 0.3875046949376538, 0.04661331652718646, 0.11439490664762114, 0.08210561006904626, 0.04661331652718646, 0.04661331652718646]
Timestep: 96, Trans probs: [0.21694267456789876, 0.04599891485933649, 0.41055588724525305, 0.04599891485933649, 0.1093398294506968, 0.07916594929880551, 0.04599891485933649, 0.04599891485933649]
Timestep: 97, Trans probs: [0.23630038094885908, 0.05479099427476687, 0.3946662166320354, 0.05479099427476687, 0.0950784310452711, 0.05479099427476687, 0.05479099427476687, 0.05479099427476687]
Timestep: 98, Trans probs: [0.2507042532543527, 0.04552847471178279, 0.3859944726127938, 0.04552847471178279, 0.10468363927541988, 0.07650373601030254, 0.04552847471178279, 0.04552847471178279]
Timestep: 99, Trans probs: [0.15853885773836401, 0.10782758033957864, 0.3924058128319252, 0.05786512955824382, 0.10976723085715692, 0.05786512955824382, 0.05786512955824382, 0.05786512955824382]
Timestep: 100, Trans probs: [0.23686686164819512, 0.04507926187325456, 0.3633290913913474, 0.04507926187325456, 0.14545368142321152, 0.07403331804422769, 0.04507926187325456, 0.04507926187325456]
Timestep: 101, Trans probs: [0.22426652374163167, 0.04453688146886994, 0.3873147758070609, 0.04453688146886994, 0.13860061937590773, 0.07167055519992002, 0.04453688146886994, 0.04453688146886994]
Timestep: 102, Trans probs: [0.22112164095333692, 0.05346662693400499, 0.4208662477106073, 0.05346662693400499, 0.09067897666603085, 0.05346662693400499, 0.05346662693400499, 0.05346662693400499]
Timestep: 103, Trans probs: [0.2596093059689316, 0.05239081873622781, 0.3916805621659809, 0.05239081873622781, 0.0867560381839485, 0.05239081873622781, 0.05239081873622781, 0.05239081873622781]
Timestep: 104, Trans probs: [0.2945074944086589, 0.051402021203550675, 0.365288180266009, 0.051402021203550675, 0.08319421930757867, 0.051402021203550675, 0.051402021203550675, 0.051402021203550675]
Timestep: 105, Trans probs: [0.25658190053384416, 0.04412024699715251, 0.36517865524780807, 0.04412024699715251, 0.13222381045724124, 0.06953464577249664, 0.04412024699715251, 0.04412024699715251]
Timestep: 106, Trans probs: [0.24285746206323292, 0.04373006400372434, 0.38836866559933775, 0.04373006400372434, 0.12630418060095056, 0.0675494357215815, 0.04373006400372434, 0.04373006400372434]
Timestep: 107, Trans probs: [0.1490344630274715, 0.10212661095099779, 0.42127245209732844, 0.055911422321474405, 0.1039207846383046, 0.055911422321474405, 0.055911422321474405, 0.055911422321474405]
Timestep: 108, Trans probs: [0.22996946139086547, 0.0434423217468327, 0.3662730983903259, 0.0434423217468327, 0.164233687008564, 0.0657544662229138, 0.0434423217468327, 0.0434423217468327]
Timestep: 109, Trans probs: [0.275677053099948, 0.05052090327668171, 0.391752657796475, 0.05052090327668171, 0.07996577272016853, 0.05052090327668171, 0.05052090327668171, 0.05052090327668171]
Timestep: 110, Trans probs: [0.14043010538070425, 0.09706054039091826, 0.44646441240006407, 0.05433139083370391, 0.09871937849349775, 0.05433139083370391, 0.05433139083370391, 0.05433139083370391]
Timestep: 111, Trans probs: [0.26120238643762417, 0.04307580546030182, 0.3460439307425114, 0.04307580546030182, 0.1564352994469572, 0.06401516153169994, 0.04307580546030182, 0.04307580546030182]
Timestep: 112, Trans probs: [0.24754173029223936, 0.042737152338013, 0.3699387599202821, 0.042737152338013, 0.1491732557189913, 0.06239764471643528, 0.042737152338013, 0.042737152338013]
Timestep: 113, Trans probs: [0.23469182271056, 0.04248721990515778, 0.39204596941594233, 0.04248721990515778, 0.14237516762021274, 0.060938160632653914, 0.04248721990515778, 0.04248721990515778]
Timestep: 114, Trans probs: [0.2583238667879556, 0.04979707076973243, 0.36582647758603476, 0.04979707076973243, 0.1268643017773475, 0.04979707076973243, 0.04979707076973243, 0.04979707076973243]
Timestep: 115, Trans probs: [0.26491023627021765, 0.0423222624541488, 0.37016798375117127, 0.0423222624541488, 0.13600561700714683, 0.059627113154869, 0.0423222624541488, 0.0423222624541488]
Timestep: 116, Trans probs: [0.24288623057208159, 0.04893724435368193, 0.39181073209484474, 0.04893724435368193, 0.12061681556466398, 0.04893724435368193, 0.04893724435368193, 0.04893724435368193]
Timestep: 117, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 118, Trans probs: [0.22858778404398802, 0.09648369192154214, 0.36706713087828574, 0.04824184596077107, 0.11489400931309972, 0.04824184596077107, 0.04824184596077107, 0.04824184596077107]
Timestep: 119, Trans probs: [0.2931585386151625, 0.04215825107953565, 0.3497578347644271, 0.04215825107953565, 0.13005618290155452, 0.05839443940071317, 0.04215825107953565, 0.04215825107953565]
Timestep: 120, Trans probs: [0.27753868310565927, 0.04201421269079874, 0.37266247340806635, 0.04201421269079874, 0.12449265941370961, 0.05724933330936974, 0.04201421269079874, 0.04201421269079874]
Timestep: 121, Trans probs: [0.2628182444790537, 0.04192994642992836, 0.39396071352656764, 0.04192994642992836, 0.1192829437226026, 0.056218312552062534, 0.04192994642992836, 0.04192994642992836]
Timestep: 122, Trans probs: [0.21587665805898873, 0.092433976233474, 0.3926317096663852, 0.047355108910490294, 0.1096372203991908, 0.047355108910490294, 0.047355108910490294, 0.047355108910490294]
Timestep: 123, Trans probs: [0.1326244795297602, 0.09254980835783119, 0.46847549705705277, 0.0530668986637907, 0.09408262040019308, 0.0530668986637907, 0.0530668986637907, 0.0530668986637907]
Timestep: 124, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.2040475213270384, 0.08875230792355686, 0.36913637952297207, 0.0466487376581515, 0.15146884059382668, 0.0466487376581515, 0.0466487376581515, 0.0466487376581515]
Timestep: 126, Trans probs: [0.1255318982464038, 0.14059532485904025, 0.4356568684854687, 0.052068394756062876, 0.08994232938483582, 0.052068394756062876, 0.052068394756062876, 0.052068394756062876]
Timestep: 127, Trans probs: [0.29083576218871743, 0.041905381921644114, 0.3718421400903076, 0.041905381921644114, 0.11440358249616425, 0.05529698753823431, 0.041905381921644114, 0.041905381921644114]
Timestep: 128, Trans probs: [0.11911958045087834, 0.1330893851289287, 0.4577187355243817, 0.05098961101454772, 0.08611385483762041, 0.05098961101454772, 0.05098961101454772, 0.05098961101454772]
Timestep: 129, Trans probs: [0.19329137425037476, 0.08531822768439556, 0.3478959146836331, 0.04588853386607144, 0.1899403479173108, 0.04588853386607144, 0.04588853386607144, 0.04588853386607144]
Timestep: 130, Trans probs: [0.22856409523715873, 0.08213124646149224, 0.328459164434348, 0.04514168159948184, 0.18027876746907365, 0.04514168159948184, 0.04514168159948184, 0.04514168159948184]
Timestep: 131, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 132, Trans probs: [0.2752102738452704, 0.041877221028352264, 0.3511410036868426, 0.041877221028352264, 0.15171009474014513, 0.05442974361433286, 0.041877221028352264, 0.041877221028352264]
Timestep: 133, Trans probs: [0.26084189554537446, 0.04172626544918514, 0.3738722883440359, 0.04172626544918514, 0.14486681514026492, 0.053513939173584116, 0.04172626544918514, 0.04172626544918514]
Timestep: 134, Trans probs: [0.24729072222637202, 0.04163802989624267, 0.3950143133578971, 0.04163802989624267, 0.13844140135389996, 0.052701443476860316, 0.04163802989624267, 0.04163802989624267]
Timestep: 135, Trans probs: [0.21669920205589138, 0.1236363812123179, 0.3105091309495759, 0.04445002380172993, 0.1713551905752951, 0.04445002380172993, 0.04445002380172993, 0.04445002380172993]
Timestep: 136, Trans probs: [0.276108972386692, 0.04161189057543494, 0.3730495743782222, 0.04161189057543494, 0.1324054347995433, 0.05198845613380273, 0.04161189057543494, 0.04161189057543494]
Timestep: 137, Trans probs: [0.26156122342308247, 0.0415751760180161, 0.39407817023187136, 0.0415751760180161, 0.12675027828148433, 0.051309623991497424, 0.0415751760180161, 0.0415751760180161]
Timestep: 138, Trans probs: [0.24782504021258406, 0.04159159589350365, 0.4136491803669629, 0.04159159589350365, 0.12144190875302913, 0.050717487093409404, 0.04159159589350365, 0.04159159589350365]
Timestep: 139, Trans probs: [0.1634270909269938, 0.12622853950501572, 0.4270703622797023, 0.05014470523718743, 0.08269518633953855, 0.05014470523718743, 0.05014470523718743, 0.05014470523718743]
Timestep: 140, Trans probs: [0.23484765161916102, 0.04166040963590551, 0.390181857457789, 0.04166040963590551, 0.15811984987406827, 0.050209002505359646, 0.04166040963590551, 0.04166040963590551]
Timestep: 141, Trans probs: [0.22287236934844293, 0.04160057701147571, 0.4102264113120611, 0.04160057701147571, 0.15087700360056414, 0.0496219076930291, 0.04160057701147571, 0.04160057701147571]
Timestep: 142, Trans probs: [0.21156400286711063, 0.04160459957383965, 0.4288306884511478, 0.04160459957383965, 0.14406155670800738, 0.049125353678375526, 0.04160459957383965, 0.04160459957383965]
Timestep: 143, Trans probs: [0.20088159682806564, 0.04166931512684833, 0.4460790726757811, 0.04166931512684833, 0.13764756408167092, 0.04871450590708897, 0.04166931512684833, 0.04166931512684833]
Timestep: 144, Trans probs: [0.20590185532895774, 0.11825591181052346, 0.33793014915656655, 0.043678728934186735, 0.16319716796720538, 0.043678728934186735, 0.043678728934186735, 0.043678728934186735]
Timestep: 145, Trans probs: [0.2325810273353438, 0.041790895339206435, 0.42025884094961596, 0.041790895339206435, 0.13161239451710627, 0.04838415584110826, 0.041790895339206435, 0.041790895339206435]
Timestep: 146, Trans probs: [0.19579128251316819, 0.1132687616597599, 0.3631527986257416, 0.043051055260073204, 0.15558293616103752, 0.043051055260073204, 0.043051055260073204, 0.043051055260073204]
Timestep: 147, Trans probs: [0.22886001507440426, 0.10863996593323072, 0.3438062865052194, 0.04255795503924752, 0.1484619123301556, 0.04255795503924752, 0.04255795503924752, 0.04255795503924752]
Timestep: 148, Trans probs: [0.25964829126565697, 0.10433025677976189, 0.3258123877455268, 0.042093519156348895, 0.1418349875836589, 0.042093519156348895, 0.042093519156348895, 0.042093519156348895]
Timestep: 149, Trans probs: [0.15456846572929578, 0.1199856598459096, 0.4489246684149801, 0.04925192504263879, 0.07951350583925947, 0.04925192504263879, 0.04925192504263879, 0.04925192504263879]
Timestep: 150, Trans probs: [0.2623627439939732, 0.041845056758641606, 0.39627566952581417, 0.041845056758641606, 0.1259617946819642, 0.04801956476368199, 0.041845056758641606, 0.041845056758641606]
Timestep: 151, Trans probs: [0.24665057511496236, 0.10031590791998801, 0.3089878373053179, 0.04167885191056401, 0.17733027201747564, 0.04167885191056401, 0.04167885191056401, 0.04167885191056401]
Timestep: 152, Trans probs: [0.2758515913432853, 0.09655761998445654, 0.2934244882856253, 0.04123779993497039, 0.16921510064675135, 0.04123779993497039, 0.04123779993497039, 0.04123779993497039]
