1632.0,0.5,1
4758.038648936409,0.5594405594405596,0
3649.774696430485,0.3791555039441965,0
253.0,0.3611111111111111,1
420.0,0.5453520445452702,1
3649.5749550155333,0.5603241567231155,0
2812.431155443949,0.4190945656997992,0
1036.0,0.3493896054781189,1
1037.0,0.5419774455335012,1
2865.6703308688757,0.572667256612611,0
3567.6428957409757,0.38213484713923634,0
507.0,0.3478695382521348,1
3137.800386753002,0.5601465447041709,0
4294.165864443605,0.4221124290891964,0
1500.0,0.3330786375655461,1
1275.0,0.5257775140657215,1
780.0,0.5686068849830608,1
3443.022964225982,0.5961449868152231,0
3664.947740170554,0.4033489933672947,0
4327.113953788175,0.3975300367207767,0
1628.0,0.3250639165054167,1
2736.0,0.5176897343185685,0
2448.0,0.3610324086576129,1
3295.298462875405,0.36389830671871326,0
4476.48677858914,0.36559529352111947,0
560.0,0.3306384942082309,1
784.0,0.538087139051941,1
3841.0465166699405,0.5938060529902288,0
1045.0,0.3774132505511205,1
4561.808319439824,0.5666452613940923,0
3267.4398972127256,0.42888870689653474,0
1120.0,0.35180932476921944,1
3325.7150633830515,0.5575947526064091,0
770.0,0.3626339570542431,1
1905.0,0.5500715958346656,1
2700.7951634296846,0.5867637811783378,0
2860.0,0.353983802579677,0
1691.0,0.3338033478395023,1
280.0,0.5449855751565644,1
3136.718958694417,0.6045674616033339,0
1884.0,0.38823700096691066,1
4380.140907752773,0.5661120902102071,0
1800.0,0.346504679635357,1
1116.0,0.5237061509463903,1
2010.0,0.5720076607103486,1
3692.4265982362795,0.4129533744301819,0
3898.720446389127,0.37268526182590117,0
1919.0,0.3302234776467787,1
4276.939711602375,0.5611599640629495,0
510.0,0.3492155780471665,1
480.0,0.5372172588758094,1
3935.5909400018554,0.6057767305279713,0
2384.0,0.3880075100731539,1
1800.0269116416214,0.3852224850136794,1
2016.0,0.5356358095155371,1
936.0,0.3671131777332732,1
3291.3689453327106,0.5785204652647602,0
1131.0,0.3884582469883845,1
2391.447902032785,0.5841906558980599,1
1980.0,0.3899703682999466,1
1792.7795168181135,0.5846379010084596,1
1422.0,0.5871302673892993,1
1240.0,0.5955307971723887,1
780.0,0.5984488010788784,1
1539.0,0.6050990272529855,1
1064.0,0.6109326989938341,1
1136.0,0.6134712230737087,1
1422.0,0.6144462942879118,1
1040.0,0.6148074651601507,1
735.0,0.6066500742032322,1
1053.0,0.6075644477525666,1
2002.0,0.61173701496993,1
490.0,0.40556290313327426,1
728.0,0.573812452348825,1
1120.0,0.6035474250660089,1
275.0,0.6045223629567459,1
1547.0,0.6083640406508356,1
1176.0,0.6059656448513143,1
960.0,0.6087804611405551,1
708.0,0.6132658367565402,1
2142.0,0.6154252859759328,1
800.0,0.40828073406599363,1
2464.0,0.5749378929898392,1
1501.0,0.39795570641099876,1
520.0,0.5718361184085607,1
1460.0,0.6035743103013559,1
1419.0,0.5990430999246358,1
1290.0,0.5986841908030223,1
756.0,0.5961283631904551,1
1260.0,0.60154397904648,1
1921.0,0.6114623920989386,1
