136,0.5,1
237,0.4545454545454546,1
217,0.5294652240419174,1
23,0.5342465753424657,0
21,0.34294934392136117,0
202,0.34244190406024577,1
231,0.5762015616566459,1
74,0.5507659790837447,0
61,0.34911521557638875,0
216,0.3340578838310024,1
191,0.530513972278061,1
39,0.4706467565301285,0
220,0.3455337696865232,1
224,0.5731949645384231,1
100,0.5732440156343797,0
85,0.47217250190834803,0
39,0.3277090285083509,0
197,0.316350172294746,1
219,0.44754039937639045,1
215,0.5960006839715943,1
148,0.5842164749142016,1
144,0.48030597935248637,1
136,0.4701670275656923,1
150,0.48769879195490495,1
211,0.4950269227777691,1
40,0.5821632314661451,0
56,0.36358975425799134,0
195,0.3262201479863384,1
55,0.44881123991320043,0
213,0.3487669001858496,1
155,0.5757169371693833,1
112,0.4818331897088938,1
203,0.4717360104642351,1
70,0.5548527972270949,0
127,0.35589642857193043,1
201,0.4519836551384683,1
143,0.5592218190583469,1
89,0.5012593920316575,0
28,0.35963169762856273,0
169,0.326948736181952,1
157,0.44521687543562183,1
219,0.4720786075359308,1
100,0.5679482360731078,0
93,0.4817420011390685,0
134,0.3395704213372782,1
206,0.4619830461203526,1
188,0.5732582561179872,1
101,0.5067069598922755,0
225,0.4851408472480956,1
51,0.5668520907360127,0
24,0.3668171331786712,0
188,0.3329326719356565,1
149,0.4455556891845585,1
160,0.4878522116686165,1
144,0.4703201934483776,1
78,0.4793347002368419,0
185,0.3545913472412634,1
87,0.4594612018634552,0
153,0.35038941845138016,1
99,0.4580054877735883,0
160,0.34998925956376487,1
79,0.4475370536211715,0
124,0.34938882568610263,1
78,0.44093253530700194,0
81,0.3462854857630537,0
76,0.33076241286800656,0
71,0.32686947345594497,0
79,0.3256176505417847,0
104,0.325178332722842,0
49,0.4351690662215632,0
81,0.3440858862869809,0
143,0.3299426227781198,1
49,0.4564513863056655,0
52,0.3616424783655049,0
112,0.3385057796747323,1
25,0.44174663790401225,0
119,0.348784463504276,1
98,0.4443836679930738,0
64,0.34984290359620335,0
59,0.3338924112414472,0
153,0.3298551355049466,1
40,0.4575811645737521,0
154,0.36274690234033374,1
79,0.4682294549168129,0
40,0.3658815908336618,0
146,0.34100248801687416,1
129,0.4497749725093599,1
129,0.4701177771517543,1
63,0.47751202483158445,0
84,0.36464141419551954,0
113,0.34069184841744926,1
135,0.4449031282485472,1
90,0.47105769424333255,0
135,0.3625945412110487,1
144,0.46251496104956036,1
213,0.4839858725937216,1
43,0.5936908151189271,0
98,0.3905798011109685,0
66,0.3491039665304726,0
94,0.3368622313906158,0
23,0.3325778811794885,0
127,0.3310092902093916,1
71,0.45425393542770887,0
229,0.3504702560758082,1
25,0.5559679047909201,0
139,0.38204902264966023,1
107,0.474282210976491,1
79,0.49617222939657823,0
241,0.36089090292702214,1
145,0.5596548535317653,1
38,0.50335733388169,0
99,0.3728525110297778,0
54,0.3439648339516186,0
145,0.3353040351154136,1
134,0.46071870819882305,1
72,0.4970172141207659,0
90,0.37493770604960497,0
63,0.34578504852117453,0
154,0.3362003729681723,1
65,0.4610740781587297,0
94,0.3659076508879641,0
74,0.34280845039023394,0
135,0.33511980306830236,1
112,0.4498774537223388,1
25,0.4714148937391384,0
51,0.36027784272698765,0
144,0.3392460094445669,1
39,0.45682867024285856,0
222,0.3511737758487888,1
24,0.5565401266014417,0
149,0.38244493455630035,1
40,0.4745357821385056,0
41,0.3697149389988297,0
124,0.34410934820518285,1
124,0.46360561042475346,1
146,0.48607305336290596,1
116,0.49547874105709766,1
125,0.4945881425671331,1
78,0.49177668653093465,0
88,0.3698937969639783,0
127,0.3429345957273013,1
81,0.4628523828789505,0
48,0.3664787565866732,0
30,0.34301745609719236,0
52,0.33520456810290733,0
95,0.33234065998077394,0
26,0.33127532971378365,0
132,0.3308798860041346,1
78,0.44825691057349154,0
109,0.35738231563834166,1
