3264.0,0.5,1
7477.992551109554,0.44444444444444453,0
7267.138383757071,0.33776587087380966,0
529.0,0.3333333333333333,1
441.0,0.5187242021673465,1
4783.117772496865,0.5354743944040972,0
7294.307448513578,0.49220448395320315,0
1702.0,0.3228854515618136,1
1220.0,0.5160150149002551,1
6997.803997109873,0.548814899308937,0
5791.535374323133,0.3426763990266514,0
1131.0,0.4350759940061122,1
4889.5966596556855,0.5365500594127711,0
6849.742001025217,0.49186964906406155,0
2600.0,0.3082115600513446,1
1785.0,0.5008540240662516,1
780.0,0.5438896259701774,1
4886.464374245748,0.573776940169026,0
5820.879523825264,0.46678630530000353,0
6205.536469539576,0.46526524305066,0
3404.0,0.3009819840458972,1
3888.0,0.42859009660454667,0
4080.0,0.44529614559159314,0
4778.654835460349,0.42633560525845393,0
7131.407174238795,0.4201411401804481,0
1080.0,0.3064312096412321,1
1288.0,0.5133718540317636,1
6548.617580049134,0.5655539951168762,0
1210.0,0.35191755083339593,1
4808.277314122511,0.536126909596658,0
3562.904794042409,0.4872766628926312,1
2240.0,0.4346586433512425,1
4549.48689745366,0.526846990496761,0
1540.0,0.45862218293117235,1
3048.0,0.5365316807836736,1
6045.260196529577,0.47601159837316176,0
3003.0,0.33712931101042115,1
2403.0,0.42747330386724836,1
560.0,0.5363885035434814,1
4186.080010819192,0.5769569712774356,0
4553.0,0.48537565712929887,0
6089.282812895689,0.45447206032714726,0
2900.0,0.33595633011004594,1
1953.0,0.5186973377515004,1
3350.0,0.5619732309522208,1
6316.187448158682,0.463001731665242,0
4147.3019418615395,0.31743567342481593,0
2525.0,0.4294042083207796,1
6380.357832581467,0.5250633836166878,0
1224.0,0.3414982613918139,1
576.0,0.5276533044537659,1
4570.420618860706,0.5737921957939007,0
3427.0,0.48504807139267936,1
4795.7112798268645,0.4349475516863275,0
3168.0,0.46384627612864626,1
1638.0,0.4588216579067452,1
5321.332106604525,0.54445612315312,0
1740.0,0.47794911854299194,1
3708.7526595379845,0.5505513473389353,0
2574.0,0.47943245428454506,1
4320.503077225992,0.5510243672178741,0
1896.0,0.4943184993490174,1
2604.0,0.5606406609332496,1
2028.0,0.5664951084411336,1
1863.0,0.5746653645493938,1
2204.0,0.5823156697227233,1
1633.0,0.5854147049926041,1
2370.0,0.586555361827011,1
2912.0,0.5869692914566595,1
1225.0,0.5767935526469204,1
1782.0,0.5776684012893107,1
3003.0,0.583266698417167,1
1176.0,0.48613383224041373,1
1144.0,0.5504485016677387,1
2576.0,0.5756232278045277,1
550.0,0.5744841057410938,1
2380.0,0.5784582724726407,1
2058.0,0.5754658264702847,1
1792.0,0.5788164206406504,1
1593.0,0.584862925409755,1
3213.0,0.5875164200095254,1
1200.0,0.488573718943381,1
3080.0,0.5516430908629522,1
2212.0,0.4797010542789397,1
1160.0,0.5485716793270828,1
3942.0,0.5756634677912124,0
2709.0,0.5042197628411372,1
3870.0,0.5565412717592956,0
1260.0,0.491783646053324,1
2184.0,0.5603644990687212,1
2712.0,0.5782858081381121,1
3105.0,0.5746271389506771,1
1890.0,0.4969329314773509,1
2835.0,0.5622086310116892,1
3312.0,0.5530907432678491,1
5535.1712939491135,0.44331535296989666,0
1204.0,0.44094180679029327,1
1960.0,0.5310084091556464,1
1848.0,0.5684986405260123,1
2256.0,0.5811620591011109,1
690.0,0.5854507234349391,1
2794.0,0.5869412368767488,1
1491.0,0.5591801215741465,1
5558.482128474251,0.56726548096866,0
550.0,0.4764169410735652,1
3892.0,0.5414507595396297,0
2675.0,0.47553134076575143,1
1817.0,0.5259262672696439,1
5705.020462030271,0.5553964001170126,0
3770.0,0.4732373881043116,0
760.0,0.4607513817992222,1
1980.0,0.5501179622381893,1
1242.0,0.5747028081707075,1
4205.0,0.5829640915945935,0
3484.0,0.48632206093121905,1
2088.0,0.4571367032099858,1
2520.0,0.5394014402277428,1
1260.0,0.5712110786103288,1
4158.0,0.5817974918884746,0
1820.0,0.4860211755106343,1
2162.0,0.549223631475706,1
1998.0,0.5744330070516532,1
3105.0,0.5828856182737636,1
2240.0,0.5042886732781796,1
725.0,0.5549657358676211,1
1020.0,0.5702803564341894,1
2880.0,0.5807113577535042,1
1170.0,0.557399478375405,1
5713.302204216967,0.5666372956747641,0
720.0,0.4759270425799632,1
3427.0,0.5411101204924006,1
1160.0,0.4753095617966339,1
1189.0,0.5454489751196656,1
3472.0,0.5731439206332265,1
3348.0,0.4839168405169589,1
4088.0,0.46847995344093446,0
3132.0,0.45950731634401804,1
3375.0,0.46057280122974187,1
2340.0,0.46944757482406074,1
2464.0,0.5534769900260214,1
3175.0,0.5758507279427332,1
1944.0,0.48460098724353534,1
1440.0,0.5487007484805276,1
690.0,0.5742409591653385,1
1352.0,0.5828099670457383,1
2850.0,0.5857258392035651,1
728.0,0.586744041288764,1
3828.0,0.587106843629012,0
2028.0,0.5056181730139644,1
3161.0,0.5656153744336734,1
2415.0,0.4986082501214394,1
552.0,0.5531110855159416,1
2256.0,0.5696058097010669,1
2580.0,0.5804615357281546,1
3683.0,0.5747794937873731,0
2484.0,0.4801693545926754,1
1656.0,0.5464779884123636,1
2296.0,0.573381905629678,1
3151.0,0.5824892279159671,1
3328.0,0.5041409156252634,1
3834.0,0.4831953858801602,0
840.0,0.4635109525843387,1
1980.0,0.5418080366485981,1
1012.0,0.5719824352611874,1
814.0,0.5820388153554257,1
3294.0,0.585450448545725,1
2260.0,0.5050791667188625,1
3255.0,0.5551847086345516,1
990.0,0.47506184330248935,1
2970.0,0.5468190024280193,1
3192.0,0.5512990378198961,1
6076.951460217978,0.466092427728273,0
3302.0,0.3403651404271395,1
1694.0,0.4343606909264788,1
3289.0,0.535234462028382,1
1890.0,0.47654329249505034,1
1782.0,0.5473469650313549,1
3537.0,0.5744907924793277,1
2850.0,0.4864831126017416,1
3648.0,0.5507222187982058,0
1664.0,0.48057669413708304,1
989.0,0.5486117415358904,1
2450.0,0.5748973544599763,1
810.0,0.5837983737191523,1
2784.0,0.5868623473411319,1
2938.0,0.5879418022572684,1
1060.0,0.5784122353517583,1
2136.0,0.5794648026933058,1
2464.0,0.5846103497573991,1
2952.0,0.5604556668642455,1
5121.898605105616,0.5593803662433967,0
1840.0,0.4735664328407928,1
777.0,0.5411408967125596,1
1920.0,0.5716862296912331,1
3080.0,0.5825858137200719,1
3168.0,0.5054353099480264,1
2324.0,0.48505014741736735,1
2349.0,0.5594717412835654,1
2568.0,0.5786390124644167,1
1660.0,0.5755105067010999,1
3266.0,0.5783809025943707,1
588.0,0.48706877064633897,1
2574.0,0.5508187641054083,1
3645.0,0.5669053117091323,0
672.0,0.4954634343429014,1
1850.0,0.5619459395916565,1
851.0,0.5792774280758596,1
1716.0,0.5852849929679147,1
3068.0,0.5873813117856358,1
506.0,0.5069633487369637,1
3186.0,0.5669939940741939,1
1350.0,0.48445226145905496,1
440.0,0.5500712266444019,1
2472.0,0.5754107004326221,1
1431.0,0.5745502331204809,1
3510.0,0.5780162797751698,1
4256.0,0.5034242430327011,0
2464.0,0.48430362497443186,1
3335.0,0.5496954700106225,1
1675.0,0.4897065935340055,1
3302.0,0.5600029982929603,1
1290.0,0.48277893125417615,1
500.0,0.5494263033933705,1
3432.0,0.575176175745237,1
2494.0,0.4866491454408963,1
1464.0,0.5507826631405519,1
999.0,0.5756448681097113,1
3825.0,0.584059485757129,0
1050.0,0.48874216334614873,1
1430.0,0.5515657217753362,1
2900.0,0.5759236863055155,1
2160.0,0.5584712992253209,1
3800.8633472791194,0.5588094070568068,0
3536.0,0.4779062187550136,1
3025.0,0.45794411489966946,1
2220.0,0.4619224710405785,1
3082.0,0.5518366175779712,1
2415.0,0.49556376044155465,1
3300.0,0.5535827518602364,1
1769.0,0.4909709408739709,1
3072.0,0.5604261059277155,1
4228.0,0.49813119546474166,0
3212.0,0.48265625222065706,1
3040.0,0.4659376696173406,1
2050.0,0.4572107417182052,1
1425.0,0.5421109308153126,1
1408.0,0.5734186734032818,1
3920.0,0.5839521874334672,0
2352.0,0.4905642820136147,1
4350.0,0.5533610630450152,0
3364.0,0.4973337028155909,1
2418.0,0.4836983859877032,1
960.0,0.5597120707382391,1
2730.0,0.5793704055808155,1
3660.0,0.5767807322210924,0
1575.0,0.486012298221348,1
3432.0,0.5508566858500301,1
1500.0,0.49645131468873444,1
1113.0,0.5640244612652455,1
729.0,0.5807813094815254,1
1702.0,0.5865048778186329,1
754.0,0.5884887070708965,1
4340.0,0.589191695159958,0
1170.0,0.5086017517451381,1
3213.0,0.5683406235548107,1
952.0,0.4866531780921445,1
3108.0,0.5519988903213076,1
946.0,0.4969009877579343,1
3000.0,0.5642184059656266,1
3537.0,0.5004985852805114,1
2793.0,0.4846402312211835,1
1968.0,0.5509915563470178,1
1840.0,0.5708590693969015,1
4228.0,0.5822525004969614,0
1536.0,0.5063175212297232,1
2880.0,0.5674675957112347,1
1740.0,0.5581087226598382,1
6973.901900787165,0.5657314755635547,0
792.0,0.35704274054641216,1
3108.0,0.525901626275029,1
3861.0,0.47611276965470206,0
2016.0,0.4610767035107315,1
3040.0,0.5430131053917227,1
2424.0,0.494087254640424,1
1500.0,0.5430276336831811,1
6222.588057301674,0.5606863332277734,0
3645.0,0.3559767339078498,0
1131.0,0.43646648045591696,1
1860.0,0.5366514228608538,1
2352.0,0.5719307747507562,1
728.0,0.583512082186425,1
3753.0,0.5874400539817755,0
1890.0,0.5080457205762179,1
930.0,0.5681331859342513,1
780.0,0.5822420098851817,1
3888.0,0.5870291080620024,0
3672.0,0.4912508343253272,0
3096.0,0.46512750067434055,1
2652.0,0.4661296553792006,1
2100.0,0.5455966080391432,1
1586.0,0.5614533071229493,1
624.0,0.573254078950672,1
609.0,0.5828357115774465,1
2813.0,0.5870036492120605,1
2875.0,0.5886220244437738,1
3822.0,0.563190664451504,0
4987.533013149357,0.4549212794485281,0
1450.0,0.4512612295689897,1
2132.0,0.5364901454399515,1
2825.0,0.5710376745099213,1
900.0,0.5591903642608824,1
5458.786049360568,0.5643856448127668,0
3120.0,0.48522014392772006,1
1288.0,0.4729789594900756,1
3250.0,0.5561890783443514,1
2457.0,0.4979968708514767,1
900.0,0.564606623694895,1
1940.0,0.5810010418693573,1
2240.0,0.5865864907497522,1
2800.0,0.58851889413325,1
2704.0,0.5631680408528231,1
4791.044656946454,0.5578637239025367,0
888.0,0.48056902232636667,1
1200.0,0.5491911857353045,1
2958.0,0.5756734417843369,1
759.0,0.5605960490550325,1
7663.6028646389905,0.5648309875832455,0
2424.0,0.3571088092937705,1
2856.0,0.5088238562515748,1
2835.0,0.5424180219650172,1
2322.0,0.560488967968253,1
1008.0,0.5727823803394798,1
2226.0,0.5827138468977392,1
1806.0,0.5621504462395355,1
6153.845571860126,0.5654727368651354,0
3335.0,0.36174105402284,1
1071.0,0.4435522644825156,1
1344.0,0.5394560422209034,1
1932.0,0.5730107573875507,1
1107.0,0.5840278632621385,1
2490.0,0.5877738117094992,1
841.0,0.5890889711731059,1
600.0,0.5895609393424849,1
3654.0,0.5897325978362907,0
1617.0,0.49227883615235957,1
2784.0,0.5542930195740738,1
1215.0,0.5776439332714681,1
775.0,0.5855557669741336,1
2025.0,0.5883012610255831,1
1060.0,0.5892766246128346,1
3125.0,0.5896289031691452,1
2970.0,0.49225602469969515,1
2465.0,0.5542835983103512,1
3276.0,0.5776403737416053,1
1440.0,0.48957227213690435,1
3948.0,0.553229975418486,0
3796.0,0.4838148999630677,0
2250.0,0.4639449224790434,1
3948.0,0.5441101026059356,0
1596.0,0.48157822838830966,1
3536.0,0.5502817273509508,1
1650.0,0.49662068981924073,1
