Timestep: 73, Trans probs: [0.24122077542199993, 0.06451246870248765, 0.31679796472681876, 0.0492378419545197, 0.12757518150349104, 0.10218008378164349, 0.0492378419545197, 0.0492378419545197]
Timestep: 74, Trans probs: [0.11355379681008401, 0.06512636264647936, 0.2877478724481813, 0.06512636264647936, 0.2730665175093379, 0.06512636264647936, 0.06512636264647936, 0.06512636264647936]
Timestep: 75, Trans probs: [0.22546091317522635, 0.06333996019648032, 0.2947991699952685, 0.04932626106288, 0.17052307749052648, 0.09789809595385851, 0.04932626106288, 0.04932626106288]
Timestep: 76, Trans probs: [0.2112814239993236, 0.06211416136586316, 0.3242996336998608, 0.04922017634591262, 0.1607331980388713, 0.0939110538583433, 0.04922017634591262, 0.04922017634591262]
Timestep: 77, Trans probs: [0.18039406985257883, 0.06225587439038583, 0.44607068380510634, 0.06225587439038583, 0.06225587439038583, 0.06225587439038583, 0.06225587439038583, 0.06225587439038583]
Timestep: 78, Trans probs: [0.2280173757775884, 0.06208844392263404, 0.3994519606866073, 0.06208844392263404, 0.06208844392263404, 0.06208844392263404, 0.06208844392263404, 0.06208844392263404]
Timestep: 79, Trans probs: [0.24731604608664262, 0.06112286628704336, 0.3017541903258785, 0.049288889904343235, 0.15163447686106374, 0.09030575072634203, 0.049288889904343235, 0.049288889904343235]
Timestep: 80, Trans probs: [0.23106594346122944, 0.06021727481922197, 0.3303763008773759, 0.04935855748112522, 0.14326966255898232, 0.08699514583981488, 0.04935855748112522, 0.04935855748112522]
Timestep: 81, Trans probs: [0.21588594550875181, 0.059508246198637364, 0.3563539327785632, 0.049569267754804705, 0.13552605435709067, 0.08401801789254282, 0.049569267754804705, 0.049569267754804705]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.20170202305157509, 0.10891406189454479, 0.32989271459464226, 0.04992188900956071, 0.12836581158247998, 0.08135972184807569, 0.04992188900956071, 0.04992188900956071]
Timestep: 84, Trans probs: [0.2084021821210523, 0.06165403905146702, 0.42167358357014567, 0.06165403905146702, 0.06165403905146702, 0.06165403905146702, 0.06165403905146702, 0.06165403905146702]
Timestep: 85, Trans probs: [0.10680717540801819, 0.06332637373324594, 0.32653452694554874, 0.06332637373324594, 0.2500264289802034, 0.06332637373324594, 0.06332637373324594, 0.06332637373324594]
Timestep: 86, Trans probs: [0.19091680605929254, 0.06142480067811979, 0.37910958919386895, 0.06142480067811979, 0.12284960135623958, 0.06142480067811979, 0.06142480067811979, 0.06142480067811979]
Timestep: 87, Trans probs: [0.16292184255588463, 0.06197496859710541, 0.2978888166014853, 0.06197496859710541, 0.22931449785710292, 0.06197496859710541, 0.06197496859710541, 0.06197496859710541]
Timestep: 88, Trans probs: [0.2390551785716036, 0.10399107533285588, 0.30716656532833675, 0.049751611541431144, 0.12187569326235026, 0.07865665288055992, 0.049751611541431144, 0.049751611541431144]
Timestep: 89, Trans probs: [0.22365651452560475, 0.09948295674373502, 0.3358928675202557, 0.049616952160291265, 0.11592549465441225, 0.07619131007511838, 0.049616952160291265, 0.049616952160291265]
Timestep: 90, Trans probs: [0.17641934170510304, 0.06054087292413704, 0.3448273564012272, 0.06054087292413704, 0.1760489372729846, 0.06054087292413704, 0.06054087292413704, 0.06054087292413704]
Timestep: 91, Trans probs: [0.2233794297077839, 0.05949077520342715, 0.315611746606891, 0.05949077520342715, 0.16355494766818923, 0.05949077520342715, 0.05949077520342715, 0.05949077520342715]
Timestep: 92, Trans probs: [0.15169500616917003, 0.06050186996540415, 0.33412300583499943, 0.06050186996540415, 0.21167263816880974, 0.06050186996540415, 0.06050186996540415, 0.06050186996540415]
Timestep: 93, Trans probs: [0.14162873424174474, 0.05944098017737072, 0.3060418490346071, 0.05944098017737072, 0.25512451583679446, 0.05944098017737072, 0.05944098017737072, 0.05944098017737072]
Timestep: 94, Trans probs: [0.25891712448482784, 0.09539621341369532, 0.3121353334849148, 0.049679373881110066, 0.11047062880851637, 0.07404257816471536, 0.049679373881110066, 0.049679373881110066]
Timestep: 95, Trans probs: [0.24148630415547137, 0.0916538686367665, 0.34001359619526983, 0.04976402490659472, 0.10546639180479224, 0.0720877644879158, 0.04976402490659472, 0.04976402490659472]
Timestep: 96, Trans probs: [0.22519821543086413, 0.08827778314752696, 0.36523264178540316, 0.04999785068857326, 0.1008999943299221, 0.07039781324056385, 0.04999785068857326, 0.04999785068857326]
Timestep: 97, Trans probs: [0.20998197924386267, 0.08524947177075598, 0.38792830391374494, 0.050377014228219164, 0.09674812120079311, 0.06896108118618571, 0.050377014228219164, 0.050377014228219164]
Timestep: 98, Trans probs: [0.1957915712409978, 0.0825502438903643, 0.40823477528196295, 0.050890466819443834, 0.09298956200058314, 0.06776244712776021, 0.050890466819443834, 0.050890466819443834]
Timestep: 99, Trans probs: [0.20657172902623974, 0.05850080389743192, 0.2899022349195633, 0.05850080389743192, 0.2110220165670373, 0.05850080389743192, 0.05850080389743192, 0.05850080389743192]
Timestep: 100, Trans probs: [0.13268899026011854, 0.05852714315209092, 0.339573761876816, 0.05852714315209092, 0.23510153210261087, 0.05852714315209092, 0.05852714315209092, 0.05852714315209092]
Timestep: 101, Trans probs: [0.1246855527907041, 0.05790513480770095, 0.3109788027788872, 0.05790513480770095, 0.2748099703919041, 0.05790513480770095, 0.05790513480770095, 0.05790513480770095]
Timestep: 102, Trans probs: [0.23411805364639232, 0.08016094242843931, 0.3747651828271991, 0.0515224788965075, 0.08960402948265417, 0.06678435492579256, 0.0515224788965075, 0.0515224788965075]
Timestep: 103, Trans probs: [0.11754440341908572, 0.05737835421658194, 0.34276430735067737, 0.05737835421658194, 0.25279951814732726, 0.05737835421658194, 0.05737835421658194, 0.05737835421658194]
Timestep: 104, Trans probs: [0.2173398114881042, 0.07789272847889687, 0.34473134113376835, 0.05195336023666031, 0.1383991911600951, 0.0657768470291546, 0.05195336023666031, 0.05195336023666031]
Timestep: 105, Trans probs: [0.191740472543699, 0.05753641228610291, 0.26726706376662235, 0.05753641228610291, 0.2533104022591641, 0.05753641228610291, 0.05753641228610291, 0.05753641228610291]
Timestep: 106, Trans probs: [0.25460169546334915, 0.07557330995607131, 0.31877976415051157, 0.051931222660415256, 0.13072110921245378, 0.06453045323636854, 0.051931222660415256, 0.051931222660415256]
Timestep: 107, Trans probs: [0.236644106914758, 0.07345868447952375, 0.34705157595968167, 0.05190878337495572, 0.12372622664903314, 0.06339305587213621, 0.05190878337495572, 0.05190878337495572]
Timestep: 108, Trans probs: [0.178444679535127, 0.05671955520366625, 0.30366800198171756, 0.05671955520366625, 0.2342895424648243, 0.05671955520366625, 0.05671955520366625, 0.05671955520366625]
Timestep: 109, Trans probs: [0.11116319781132045, 0.05705629730420648, 0.3707581543057548, 0.05705629730420648, 0.23279716136189219, 0.05705629730420648, 0.05705629730420648, 0.05705629730420648]
Timestep: 110, Trans probs: [0.16639909439102815, 0.05612901830939398, 0.27983816762442204, 0.05612901830939398, 0.2731176464375799, 0.05612901830939398, 0.05612901830939398, 0.05612901830939398]
Timestep: 111, Trans probs: [0.2720376741068064, 0.07163715808656926, 0.3203652955113664, 0.052045761780804785, 0.11733626989134828, 0.06248631706149521, 0.052045761780804785, 0.052045761780804785]
Timestep: 112, Trans probs: [0.2521124712373733, 0.06997974381098368, 0.3482089494616245, 0.05217422856520535, 0.11151308932955213, 0.06166306046485033, 0.05217422856520535, 0.05217422856520535]
Timestep: 113, Trans probs: [0.2336926133296133, 0.06856387153829877, 0.3732381716462567, 0.052420686449996895, 0.10621964699818692, 0.061023637137653686, 0.052420686449996895, 0.052420686449996895]
Timestep: 114, Trans probs: [0.15554800714276035, 0.055651626205515684, 0.31396688694572333, 0.055651626205515684, 0.2522269748839379, 0.055651626205515684, 0.055651626205515684, 0.055651626205515684]
Timestep: 115, Trans probs: [0.26945193759724106, 0.06738034102328985, 0.34282290689135453, 0.052786001033243504, 0.10142326295253723, 0.06056354843584678, 0.052786001033243504, 0.052786001033243504]
Timestep: 116, Trans probs: [0.14571885514261754, 0.05534283609276117, 0.34438287629336056, 0.05534283609276117, 0.2331840881002161, 0.05534283609276117, 0.05534283609276117, 0.05534283609276117]
Timestep: 117, Trans probs: [0.3020583230736557, 0.06626182041865246, 0.31534306221668545, 0.05306423668105155, 0.0970466529729354, 0.06009743127491622, 0.05306423668105155, 0.05306423668105155]
Timestep: 118, Trans probs: [0.27832372638195624, 0.06525754288765746, 0.34366002306535076, 0.05333218026923364, 0.09307477812226553, 0.05968738873506915, 0.05333218026923364, 0.05333218026923364]
Timestep: 119, Trans probs: [0.256579080827661, 0.06441021287135416, 0.3691617374318753, 0.05365447774357736, 0.08949916184035824, 0.05938637379801918, 0.05365447774357736, 0.05365447774357736]
Timestep: 120, Trans probs: [0.13680329427364663, 0.055212417398022934, 0.37136828616806, 0.055212417398022934, 0.21576633256817868, 0.055212417398022934, 0.055212417398022934, 0.055212417398022934]
Timestep: 121, Trans probs: [0.18397555953670167, 0.05525429025640388, 0.339930928976886, 0.05525429025640388, 0.19982206020439297, 0.05525429025640388, 0.05525429025640388, 0.05525429025640388]
Timestep: 122, Trans probs: [0.2906859778168627, 0.063725618555453, 0.33793970281583086, 0.054047655293862254, 0.08630054472362232, 0.059205190206644276, 0.054047655293862254, 0.054047655293862254]
Timestep: 123, Trans probs: [0.2672974896937437, 0.06306747257060656, 0.36417746806057427, 0.05435876850852306, 0.08338149380710143, 0.05899977034240476, 0.05435876850852306, 0.05435876850852306]
Timestep: 124, Trans probs: [0.16240023994638503, 0.05692980197744976, 0.338359481146803, 0.05692980197744976, 0.21459126901956324, 0.05692980197744976, 0.05692980197744976, 0.05692980197744976]
Timestep: 125, Trans probs: [0.15172460528311305, 0.05645813491117403, 0.3106602858519733, 0.05645813491117403, 0.2553244343090435, 0.05645813491117403, 0.05645813491117403, 0.05645813491117403]
Timestep: 126, Trans probs: [0.24594410606191677, 0.06254361360658253, 0.3329432455215489, 0.0547231147586052, 0.13550891210977895, 0.058890778424357235, 0.0547231147586052, 0.0547231147586052]
Timestep: 127, Trans probs: [0.17147592545130613, 0.0550244323869713, 0.367589982919291, 0.0550244323869713, 0.18581192969454646, 0.0550244323869713, 0.0550244323869713, 0.0550244323869713]
Timestep: 128, Trans probs: [0.2822341910562624, 0.061634472326682885, 0.3064467839772862, 0.054554010021037845, 0.12769522570249073, 0.05832729687416433, 0.054554010021037845, 0.054554010021037845]
Timestep: 129, Trans probs: [0.14216088138609798, 0.056023131963540515, 0.34188999693120986, 0.056023131963540515, 0.23583346186498955, 0.056023131963540515, 0.056023131963540515, 0.056023131963540515]
Timestep: 130, Trans probs: [0.2605173117777945, 0.060840456812720115, 0.28243345216483745, 0.05443154363263097, 0.17506719667982398, 0.057846951666931115, 0.05443154363263097, 0.05443154363263097]
Timestep: 131, Trans probs: [0.24146898426904995, 0.05989973462623894, 0.3154696802135131, 0.054072010840534056, 0.16376787422830882, 0.057177694141287025, 0.054072010840534056, 0.054072010840534056]
Timestep: 132, Trans probs: [0.2239963910423229, 0.05916714553651276, 0.34505121627637436, 0.05387671603645325, 0.1534590320557409, 0.056696066979689215, 0.05387671603645325, 0.05387671603645325]
Timestep: 133, Trans probs: [0.20792787319131886, 0.05864455802533399, 0.3714184657921623, 0.05385309731096113, 0.14404327091545055, 0.05640654014285091, 0.05385309731096113, 0.05385309731096113]
Timestep: 134, Trans probs: [0.1600580898042618, 0.05499182455519355, 0.3919902956186195, 0.05499182455519355, 0.17299249180115098, 0.05499182455519355, 0.05499182455519355, 0.05499182455519355]
Timestep: 135, Trans probs: [0.24714126324321817, 0.05832205199660163, 0.3408023800815729, 0.05399466610860959, 0.13544950999804825, 0.056300796354730266, 0.05399466610860959, 0.05399466610860959]
Timestep: 136, Trans probs: [0.13351126096892946, 0.05578718369737816, 0.369518630520636, 0.05578718369737816, 0.21803419002354382, 0.05578718369737816, 0.05578718369737816, 0.05578718369737816]
Timestep: 137, Trans probs: [0.12569236662040106, 0.05574146941041732, 0.3380966540412913, 0.05574146941041732, 0.257503632286221, 0.05574146941041732, 0.05574146941041732, 0.05574146941041732]
Timestep: 138, Trans probs: [0.11866979601042045, 0.055633078309629075, 0.31007933668286564, 0.055633078309629075, 0.2930854757585685, 0.055633078309629075, 0.055633078309629075, 0.055633078309629075]
Timestep: 139, Trans probs: [0.11235205054040134, 0.05555351371288657, 0.2848194987445624, 0.05555351371288657, 0.32506088215060347, 0.05555351371288657, 0.05555351371288657, 0.05555351371288657]
Timestep: 140, Trans probs: [0.22869631797029688, 0.057949422304652644, 0.3133929165798456, 0.05403622034896342, 0.18173105646709178, 0.05612162563122285, 0.05403622034896342, 0.05403622034896342]
Timestep: 141, Trans probs: [0.14964169154200677, 0.05513728282833543, 0.41339604018288917, 0.05513728282833543, 0.1612758541334269, 0.05513728282833543, 0.05513728282833543, 0.05513728282833543]
Timestep: 142, Trans probs: [0.2662679726638398, 0.05738170016955176, 0.28935437003432035, 0.05382805356775839, 0.16978995013637652, 0.05572184629263654, 0.05382805356775839, 0.05382805356775839]
Timestep: 143, Trans probs: [0.24659188690028827, 0.05688254649495881, 0.32121396802517677, 0.053655144594346615, 0.15897108827745843, 0.0553750765190779, 0.053655144594346615, 0.053655144594346615]
Timestep: 144, Trans probs: [0.2285430024631414, 0.05653804068325523, 0.3498129063483937, 0.05361183188733062, 0.14909930145167785, 0.055171253391539804, 0.05361183188733062, 0.05361183188733062]
Timestep: 145, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 146, Trans probs: [0.21194971359623155, 0.05635665078581773, 0.32164861749399903, 0.05370964697691991, 0.14008615435085034, 0.10882992284234148, 0.05370964697691991, 0.05370964697691991]
Timestep: 147, Trans probs: [0.10667252408999855, 0.05555290649228076, 0.317448971410887, 0.05555290649228076, 0.29811397203771073, 0.05555290649228076, 0.05555290649228076, 0.05555290649228076]
Timestep: 148, Trans probs: [0.1401621599147813, 0.055437005093060945, 0.43206038758642473, 0.055437005093060945, 0.15059242703348918, 0.055437005093060945, 0.055437005093060945, 0.055437005093060945]
Timestep: 149, Trans probs: [0.07539047152090503, 0.07539047152090503, 0.40858385936114927, 0.07539047152090503, 0.1390733115134206, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
