0,0.5,0
134,0.3333333333333333,1
146,0.46374324968066416,1
149,0.4681601013902265,1
37,0.4444444444444444,0
179,0.34534884084886414,1
157,0.4816941761147182,1
165,0.48216830119026166,1
192,0.48802164702197215,1
181,0.49480758254467094,1
169,0.50643540381907,1
214,0.5178806395422072,1
104,0.5282373790770526,0
103,0.41902736678269004,0
177,0.5134541008924076,1
140,0.4307360632830064,1
137,0.5149151952449129,1
85,0.42714496793541895,0
83,0.3139308255705606,0
164,0.38927038098755096,1
139,0.5277711714438447,1
92,0.4195571413350253,0
79,0.30030579798071144,0
59,0.2855557994357286,0
47,0.2745082421062478,0
23,0.265208981775794,0
107,0.2574782022198234,1
141,0.3800966995986224,1
107,0.4124794831311054,1
90,0.4135690813060729,0
29,0.2970590991062094,0
139,0.28088685433542715,1
31,0.40901067984483674,0
152,0.2944761535929881,1
138,0.43747515607120646,1
118,0.43880955295720625,1
130,0.4359545437529579,1
49,0.4375732858160958,0
151,0.31685952622986246,1
35,0.44126710900224364,0
93,0.3197182986795748,0
37,0.30933126557423535,0
89,0.29963267295790985,0
121,0.2907326309419208,1
67,0.440388138040268,0
125,0.30491037307200497,1
104,0.4321972645679295,0
145,0.4268297287724986,1
30,0.4521028640203031,0
89,0.3068367988504552,0
131,0.3059811031186496,1
61,0.4362527255798777,0
140,0.30747836290019376,1
151,0.46042917661007937,1
149,0.4341250052454057,1
139,0.4585111518057329,1
45,0.45177505504358506,0
22,0.31675545288489676,0
149,0.3181236397860272,1
32,0.46951514103454817,0
127,0.3083369693088991,1
106,0.4570204822564654,1
45,0.4384783178194532,0
42,0.3262388712845734,0
138,0.3223654662511829,1
99,0.45686912397984264,0
67,0.333176879630482,0
116,0.31810663615386536,1
35,0.45279953293720876,0
91,0.3090753012331121,0
124,0.3149516652406277,1
58,0.45899167529996787,0
61,0.3056729010875298,0
105,0.3124232938557065,1
102,0.44235669757749674,0
121,0.41605947859955766,1
34,0.4405891358682019,0
55,0.31158561621970193,0
110,0.31396194988586207,1
134,0.4450378682835517,1
46,0.44576861636093057,0
100,0.30816106699069,0
77,0.4356653576343742,0
141,0.29653255728470795,1
58,0.4502098902364826,0
143,0.29611836923405416,1
146,0.4540556433110018,1
123,0.4239301728122939,1
123,0.44179623448751143,1
57,0.43386403440094923,0
65,0.31867494660686124,0
128,0.31804581592488734,1
108,0.44816683317342254,1
135,0.43335738962741743,1
137,0.4529843984464228,1
91,0.46084182895754494,0
52,0.3161232482909223,0
104,0.32354633763216806,0
28,0.4235418246981295,0
73,0.30551854027266095,0
130,0.29665653313583473,1
148,0.43990594499743435,1
144,0.4254883957453067,1
61,0.44464275334146,0
133,0.30500935675721785,1
33,0.44536318928574414,0
118,0.31545516664518874,1
32,0.4479714545503959,0
53,0.3129033265107609,0
150,0.31628809134837194,1
118,0.4491198417705494,1
105,0.45036645274889087,1
56,0.4428199932859498,0
55,0.31258698171367577,0
71,0.3183335453169948,0
125,0.309357162322039,1
81,0.44584794488851875,0
108,0.30599389731360527,1
74,0.4495619026307265,0
90,0.3081832725931644,0
39,0.31369464270914565,0
110,0.3035169816414396,1
122,0.42471859143631513,1
42,0.43124309724981125,0
65,0.30543857683172515,0
112,0.30588322123061795,1
153,0.43760817374473016,1
99,0.4410056047415709,0
141,0.30504893655135334,1
89,0.4484690725142572,0
112,0.3070862233626088,1
38,0.45556890235856257,0
61,0.3159749089910366,0
71,0.31845751928187854,0
59,0.3071937855867126,0
126,0.29751012223581536,1
21,0.4353787647632922,0
125,0.29617694989705784,1
118,0.44254902567720983,1
114,0.42686378087590887,1
112,0.4426627652444826,1
88,0.43595875259193057,0
106,0.31479651212039883,1
65,0.4568490538276328,0
97,0.31743177955801916,0
72,0.31784195560919937,0
158,0.3061417881142945,1
79,0.4512704235985533,0
141,0.29744735290410607,1
126,0.4576188991381163,1
151,0.41404768691571686,1
111,0.45821736495450044,1
60,0.44854792343073085,0
66,0.3136492394499265,0
56,0.31731671622560287,0
118,0.3073057591030765,1
134,0.4531596359598886,1
134,0.4344188212357548,1
47,0.44884824215695324,0
94,0.3178043464576619,0
133,0.3111129859417068,1
29,0.44644953573913093,0
149,0.31400496464902,1
145,0.4603956760909038,1
147,0.4470362988570902,1
138,0.4484267202645925,1
111,0.44950251099012084,1
95,0.44804640303689175,0
38,0.33307165200285666,0
45,0.32593539685995865,0
72,0.31546461104709517,0
146,0.30588958362979757,1
131,0.449510800052627,1
128,0.4261034079599138,1
66,0.4517270222087435,0
94,0.3231029235032043,0
97,0.3106918377658041,0
47,0.30104857653940537,0
153,0.2922123656435699,1
69,0.43215846379576595,0
56,0.30710730753928894,0
142,0.29442364422268713,1
83,0.4408365378282434,0
59,0.3023266766032883,0
95,0.29574528298497965,0
59,0.28667841477887906,0
41,0.27820353837198303,0
55,0.2705019657116594,0
39,0.2635423293303792,0
25,0.2572926463173197,0
136,0.25172488250386843,1
71,0.40570469520206354,0
106,0.2815826502551021,1
42,0.3960544639808777,0
36,0.28618423524961367,0
61,0.2782577416126618,0
102,0.2701401476017371,0
64,0.3837696061258785,0
126,0.26657368565067197,1
121,0.39323890833156183,1
96,0.40625646560252965,0
32,0.2796887148107286,0
92,0.271551045960044,0
33,0.2629707804623169,0
52,0.2558105989620502,0
102,0.24971358157873763,0
97,0.34108979419992186,0
131,0.24491822792234177,1
110,0.3972329700643711,1
155,0.3805762825712811,1
112,0.39558695478640443,1
21,0.3870914079484681,0
113,0.27477720484407675,1
143,0.39257550440645184,1
102,0.4257492142146541,0
24,0.39788601341321217,0
60,0.2847069979093183,0
32,0.2724677107601393,0
43,0.2646537206498515,0
145,0.2579000960406152,1
69,0.4104399357192664,0
46,0.2829644906835385,0
47,0.2711032104169267,0
126,0.2621414702191024,1
105,0.41174829600328,1
134,0.41860770474640663,1
145,0.4207202500590356,1
135,0.4127309807828499,1
102,0.4217556462210168,0
95,0.4221101646339836,0
114,0.2887034177141244,1
66,0.4179822113147651,0
59,0.3016633709114017,0
80,0.28824396488480547,0
103,0.27942465687122253,0
44,0.37345952883265116,0
120,0.27025918992258646,1
89,0.39869640792384203,0
36,0.28800556961978463,0
53,0.27467914032184837,0
77,0.26677004729961157,0
51,0.2598529635778694,0
91,0.25369952148748703,0
128,0.24828259637494868,1
37,0.38585776663165383,0
44,0.2758035248461006,0
118,0.26245636388341487,1
68,0.3843721284490605,0
112,0.280297269874979,1
95,0.40224409520870275,0
79,0.2910925224093036,0
35,0.2837697917066198,0
76,0.275131661903324,0
74,0.26698166835261405,0
139,0.25952649546313117,1
71,0.39241514926838317,0
42,0.2783931865715259,0
107,0.26833164401015475,1
127,0.4132553997356564,1
96,0.4163244722852807,0
114,0.2859505999770381,1
148,0.4171399635940572,1
132,0.4327658662332574,1
106,0.4294269662355023,1
83,0.41186106948401147,0
148,0.30379241544790725,1
77,0.45310625072351596,0
128,0.3025751602147385,1
55,0.44469694023839945,0
102,0.31375680065472733,0
36,0.4370058415291236,0
36,0.2920742412422704,0
37,0.29107316610429845,0
75,0.2815065691161284,0
25,0.27284615136106444,0
134,0.2649788351072974,1
96,0.39630384499685933,0
60,0.28117256471683777,0
135,0.2719678409103959,1
59,0.405130693536114,0
91,0.2848762492791084,0
34,0.2767381437596884,0
70,0.26846268632544457,0
94,0.26069776646205783,0
137,0.25364605021188336,1
26,0.4147740366694396,0
96,0.27030589725757154,0
