0.0,0.5,1
2196.538567859016,0.5594405594405594,1
1755.7129694042155,0.3855391402590943,1
3153.512808499723,0.5704370049690292,0
648.7267660062722,0.3611111111111111,1
2589.71294327961,0.5625375813665576,1
3299.387434081188,0.3935432804677421,0
2197.316943196897,0.37757045847200876,1
3014.9240501423164,0.38773970163703403,0
3763.6403317056543,0.3823572603370603,0
3012.1183943462875,0.37312639701951733,0
3063.9583291698723,0.36444252698325,0
1395.835853884661,0.36829732231455037,1
1470.3000220378033,0.5788774963833966,1
2184.5002517361627,0.5637205104486023,1
2616.275491303243,0.3808169090306784,1
1646.815937260017,0.37152342386570386,1
1134.3328116919713,0.585265640406021,1
1747.6233983562602,0.5934575638156567,1
3088.1334478108424,0.5762216109157854,0
1823.5796243047198,0.3757691571130911,1
1230.5449659905382,0.5933684820249859,1
1317.2640608809074,0.6113096487156314,1
1110.8265717187978,0.6258582512063402,1
985.0512520780961,0.6399014069929756,1
355.563379775525,0.6519615978550878,1
1633.0106761338525,0.6620020700656826,1
2537.7378818373213,0.6535878525428743,1
1186.9909820272137,0.44986427137410334,1
1781.9195919115216,0.619197007735842,1
523.5420913551491,0.6487548905520483,1
1668.0597960105727,0.6667659829596897,1
556.7865630640647,0.6558457873726324,1
3257.2662406172567,0.6663134761255683,0
2637.8486907271767,0.44562455502589116,1
2454.2156296799803,0.4315988895305352,1
1908.7976128387534,0.4369460968619752,1
652.7110313378903,0.6246893891939687,1
1700.9047119082063,0.6568954717966607,1
511.47257053307305,0.647980997113029,1
1625.3771918199147,0.6679662416235705,1
536.443522485955,0.6758470095337291,1
1683.9996754320805,0.6843426366402089,1
2734.5072039014376,0.6915907270777977,0
1325.0723348048168,0.46358507582668323,1
1654.7310338771686,0.6572230015028238,1
1489.7571651035933,0.6543785286498858,1
3187.7893066315874,0.6620655559327268,0
668.7264195155813,0.4604548844756142,1
1699.5130188146543,0.659777272827857,1
1467.096472056935,0.6744589746575119,1
941.8993421471125,0.6581543659978946,1
2480.1003338630144,0.6863626067584543,1
1826.1747722986322,0.4759567234030505,1
2478.5708832071637,0.6543522649532907,1
2142.3315637892943,0.4808842653769519,1
655.7338253730381,0.4664291654425919,1
312.2578311032922,0.6686704746990189,1
2992.5753859707715,0.6890189612541773,0
394.1645203067386,0.47220275729313854,1
1547.5668795791933,0.6776084665309993,1
1752.168564690217,0.6641886289339849,1
608.1479795089878,0.6884030251920338,1
464.11059422232336,0.7014726427221928,1
1521.8603696266705,0.6991847130263433,1
1331.1135193069324,0.6805211211072062,1
1106.4654872010385,0.6956629847509122,1
2045.6766508798257,0.7013765537697764,1
419.7107918628142,0.5138146233606868,1
1623.4270428260145,0.6936030429935544,1
2330.4712002481933,0.7080693930363592,1
913.7832676971664,0.5085112269366051,1
683.2141973256422,0.6953359668834455,1
1739.7229172165348,0.7124812323647967,1
1932.4314315552085,0.6989959365560239,1
1498.7180345542765,0.7156501478704496,1
757.0054872491496,0.7098802142068975,1
1242.3779647870779,0.7257108786698581,1
1351.3808642927324,0.7256939287548887,1
2353.150849844079,0.7083369608554336,1
1032.95805977167,0.5275670828226338,1
2195.1948303631443,0.7011627194022352,1
1096.4434825430624,0.5323912096387661,1
3080.231429642382,0.7073320026859379,0
1016.1886614881528,0.5040062676233663,1
2367.268420910014,0.6986784022927731,1
1622.051241311111,0.506759463924644,1
2314.7341883169343,0.6806177734631444,1
1623.171807146208,0.5250835832454647,1
1253.1418954471965,0.6841806121402239,1
1244.1311723393464,0.7170348963179666,1
1688.2045054766882,0.7208060106557274,1
1316.4716635045766,0.7049611008697624,1
1495.490628166581,0.7203952281376559,1
2422.3007413248056,0.715240659377414,1
1124.6812932136918,0.5316359577328497,1
875.4234089129544,0.7042368025370414,1
1748.1911908026882,0.7195363879643067,1
534.387685513217,0.7208351632132741,1
1050.9544632922546,0.7392625681618166,1
2451.841458228087,0.7379957277522448,1
1980.6752389228147,0.536282742379925,1
2515.9714365408827,0.6943185172048922,1
1021.9849746385541,0.5311200147366835,1
1455.4045344033018,0.7085963039056119,1
369.96644647929196,0.7099619460235091,1
2623.1654061017534,0.7327584594612759,1
571.050124382896,0.5490082583635023,1
597.4704689595328,0.7136250272309741,1
1687.4044862419237,0.7288301207978927,1
2519.1552542765853,0.7187392260907398,1
2135.558620118608,0.5444197794349758,1
1258.6916528251286,0.5132001359815566,1
1201.1754880988806,0.7043335188812535,1
1424.3297817650991,0.7269819937970785,1
2679.9376508042797,0.7364690293933183,1
1824.3248603945765,0.5432237171994749,1
2019.9789670915995,0.7140773380005687,1
1291.5965121438333,0.5342180135905574,1
982.7657849896165,0.7115449578707398,1
748.0074932998033,0.7310811565953542,1
1571.7050650192164,0.7394391936912894,1
2326.4171555074226,0.7358709870252755,1
853.1901017266632,0.5689347430512137,1
1277.890899513296,0.7217254050800449,1
1614.4575030980905,0.7358401356595109,1
2071.310907893323,0.7235717531285344,1
1203.3472407120669,0.5483367072387242,1
2318.6316584543174,0.7149282361765219,1
1655.1477389912188,0.5363961230156437,1
1725.052705716912,0.7122455188336276,1
422.5904324299716,0.7173124411367433,1
868.9350894094097,0.7385468914214156,1
1171.386799582177,0.7393333318925316,1
841.9938119221532,0.7425258604409766,1
2354.4161072650636,0.7457312074945345,1
331.55033427298235,0.5521570986517319,1
2256.683288054521,0.7193556331538098,1
1687.8725051523031,0.5424674298884121,1
2379.1773696408886,0.7015766591398652,1
1477.9963182333636,0.5441076269882252,1
1260.3102722548083,0.7019496165839977,1
1428.9792560343408,0.7347247121266663,1
1465.836187065254,0.7267141891751051,1
1527.0453437477765,0.7418211874722552,1
1049.297388496962,0.7417601091735384,1
3550.591196495538,0.7444087370668038,0
965.6485223072253,0.5286793018405208,1
2025.1035876137703,0.7128353132890477,1
1398.3387218899827,0.5237833352553358,1
2965.617316622538,0.7041100957989199,0
2209.218249264042,0.5267984760440902,1
1336.7382871340285,0.5060198704851963,1
869.6762661595623,0.702160156293488,1
746.4502792416067,0.7204478964523139,1
2357.7457072229877,0.730256230308874,1
1478.6014002747997,0.5324580174862955,1
1617.146677347273,0.6962070329383748,1
683.3669172171698,0.7133734339123243,1
1577.9321472148915,0.7346901937056607,1
1601.6042281025696,0.735671373823046,1
488.2050252311683,0.71800432177735,1
2633.657780144711,0.7386347356146695,1
2594.8707676199347,0.5403279946076742,1
2490.6537168274635,0.5157727027379372,1
2426.8210916522103,0.5081010922898994,1
1502.7847455829428,0.5055173727668699,1
1782.2434236774127,0.6907517914884767,1
808.8894203036243,0.7268073335767341,1
806.0964964977179,0.7328435234619505,1
1622.4973113243252,0.7377302027691516,1
2562.5374518171498,0.7415420874527485,1
1736.9543093676505,0.5472252000228659,1
1991.4358735863907,0.7123688192524245,1
1480.527646917328,0.7259275728245818,1
1660.89011712872,0.7410940505582309,1
1961.3330472855187,0.7417586581070527,1
684.6328868094115,0.7442303905821028,1
1852.7040262639368,0.7466198031621236,1
772.3322661569205,0.7293662734771558,1
882.0759276317784,0.7451520741949238,1
2631.9056035058074,0.7456702362757469,1
1560.605195373674,0.551815582548369,1
862.9566718670455,0.7198526712004923,1
1254.4055890540644,0.7372514369681173,1
970.8956693389895,0.7445095683682126,1
546.8794650219463,0.7480339955747335,1
926.0810833258976,0.7500789608589122,1
609.9888176148381,0.7513568172670597,1
451.909650484778,0.7521258919088265,1
2076.46929260805,0.7525059284331101,1
1509.3333913367726,0.5487477882913075,1
1518.4509837616588,0.7207354120489811,1
925.1780482020163,0.7286409468177463,1
561.7218029537555,0.7474034013986279,1
936.5701900507665,0.7462984012294341,1
2047.8780966969764,0.747704999535216,1
848.3731010476826,0.564478372237645,1
1841.2439950293547,0.7283880609610716,1
2729.7534297228704,0.7195107073986812,0
1931.5206089264848,0.5522794023753148,1
505.037763544516,0.7229593774599724,1
1343.7461449959342,0.73864935422239,1
559.0158397973947,0.7444289722005676,1
804.1947589039596,0.7472095881318304,1
1611.4162785712215,0.7487127460329389,1
1195.403080184446,0.7364542557384667,1
2329.479280231577,0.7532697945688548,1
1588.0305820561655,0.543975256200234,1
1706.0226157817974,0.7096507870078538,1
1970.8472428138355,0.720664136033952,1
252.09518110201486,0.7324161013614279,1
1762.7546045181973,0.7471142894350613,1
2515.0987149287216,0.7329618095810361,1
1702.4029632626102,0.5479053302498792,1
340.74052278028023,0.7113218404574662,1
868.8486015337885,0.7416663626216253,1
457.1498340643966,0.74387289372461,1
481.1017141951859,0.7459734346894147,1
2115.081947047938,0.747779602580808,1
1154.7087148106411,0.545735085022787,1
565.1960601015461,0.7203208041508957,1
889.8265622139318,0.7379539712077753,1
2551.5802003242147,0.7449194112124214,1
2117.4202738780223,0.5446231721089517,1
2365.351401702359,0.5172324538997366,1
1747.3153243903234,0.5108188160121946,1
2894.8595799508043,0.6950005207846555,0
2005.2457570312877,0.5425300889485684,1
1141.1266990962815,0.518653518798073,1
1527.3306929365608,0.7144154447403823,1
1020.4093894218282,0.7139903218081336,1
732.7487886217001,0.7372579538105782,1
881.6742193415645,0.7414110725777572,1
1254.4951459485264,0.7443138203234736,1
787.8362424098584,0.7368818153012772,1
1490.6352758403505,0.7528433652437592,1
1306.6181746686361,0.7255849629798266,1
641.3017090551272,0.7436926218689056,1
597.0667005292921,0.745957679829232,1
