Timestep: 132 State: 2 Beliefs: [0.12087399409687458, 0.04666154640436345, 0.4091175903506027, 0.0911821908124266, 0.10689396885918813, 0.04154539963061042, 0.10166133811475024, 0.08206397173118393]
Timestep: 133 State: 2 Beliefs: [0.12743154932949433, 0.04677020679054456, 0.4079883136562933, 0.09073331283733901, 0.10275259623586004, 0.04150316692597959, 0.10116087267088394, 0.08165998155360513]
Timestep: 134 State: 2 Beliefs: [0.12114164242510787, 0.04610295257846034, 0.4224027826298314, 0.08968826697768102, 0.0989857108601751, 0.040963479722969307, 0.09999572452586225, 0.08071944027991292]
Timestep: 135 State: 0 Beliefs: [0.116149731068388, 0.04547531662023022, 0.43533924898265375, 0.08860936697209197, 0.09544939590893646, 0.040435678638260676, 0.09879283153455629, 0.07974843027488278]
Timestep: 136 State: 2 Beliefs: [0.11959760562629568, 0.09195372304051325, 0.24175177228302447, 0.1121751910564157, 0.1147236781128428, 0.1091037579836405, 0.07608404262956892, 0.13461022926769883]
Timestep: 137 State: 4 Beliefs: [0.10907186932960014, 0.04968695432302452, 0.4078918303374878, 0.09815540457567049, 0.09295598241504144, 0.044462143829391725, 0.10943595107168037, 0.08833986411810343]
Timestep: 138 State: 4 Beliefs: [0.11040726670677008, 0.09367563944230307, 0.22711895793175582, 0.11476792110262522, 0.1270986152846274, 0.11136750424350929, 0.07784258996525885, 0.13772150532315025]
Timestep: 139 State: 4 Beliefs: [0.12610967591945066, 0.060707898693155814, 0.29627794555237746, 0.07509920781095066, 0.1675490212804149, 0.07249718498288747, 0.11164001638762218, 0.09011904937314079]
Timestep: 140 State: 4 Beliefs: [0.1006485731630807, 0.09300220326850739, 0.22758784700402138, 0.11456549725505157, 0.13816591303074033, 0.11084607578215415, 0.07770529379038281, 0.13747859670606186]
Timestep: 141 State: 2 Beliefs: [0.12436363220926563, 0.06063340319544688, 0.2875321176290412, 0.07500450079026273, 0.17855463870524058, 0.07240707848197746, 0.11149922804045027, 0.09000540094831529]
Timestep: 142 State: 0 Beliefs: [0.10933797494880504, 0.04703039205101332, 0.4056148019902309, 0.09273486116132575, 0.11637948550477921, 0.04204865961580122, 0.10339244968285123, 0.08346137504519317]
Timestep: 143 State: 2 Beliefs: [0.158038797010117, 0.05589334436030578, 0.2902963779631838, 0.06858808125512256, 0.17641822475389077, 0.06649868770331929, 0.10196078944791355, 0.08230569750614708]
Timestep: 144 State: 2 Beliefs: [0.11723625034139597, 0.045744212409003726, 0.41039960939906844, 0.0902737472271046, 0.11353683642037718, 0.04091448038724234, 0.10064849131141364, 0.08124637250439413]
Timestep: 145 State: 2 Beliefs: [0.1250416907693443, 0.04588212824888512, 0.4101937231381797, 0.09020598774220598, 0.1059517507235849, 0.04096638586738502, 0.10057294454242964, 0.08118538896798538]
Timestep: 146 State: 5 Beliefs: [0.11867120768909341, 0.04535838081490805, 0.4245709038959002, 0.08931806750156909, 0.10158364574498609, 0.04052855386530696, 0.09958297973682403, 0.08038626075141218]
Timestep: 147 State: 2 Beliefs: [0.10383617311743142, 0.08969315220333039, 0.23070462669965608, 0.11049205201119612, 0.11919606674627418, 0.1385450315315173, 0.07494243527715912, 0.13259046241343533]
Timestep: 148 State: 4 Beliefs: [0.0981491612549004, 0.04949916308747418, 0.4062356237077636, 0.09828336914358783, 0.09887190631106998, 0.0509271222506615, 0.1095786220153136, 0.08845503222922904]
Timestep: 149 State: 0 Beliefs: [0.09793641789676859, 0.09139864212583945, 0.21761364895262256, 0.11283461320110276, 0.13170196553910976, 0.13658187357639856, 0.07653130286683492, 0.1354015358413233]
Timestep: 150 State: 5 Beliefs: [0.1358175391561878, 0.06769634829766219, 0.3324089448075914, 0.0840960676957344, 0.14212277218034433, 0.06841102728152255, 0.09376083965479642, 0.07568646092616096]
Timestep: 151 State: 0 Beliefs: [0.09752326835427517, 0.08953411605037458, 0.22298997753707167, 0.11075877828842663, 0.13116188487885405, 0.13999809567099664, 0.07512334527388936, 0.13291053394611194]
Timestep: 152 State: 2 Beliefs: [0.0942970043858566, 0.09568470622351431, 0.2094017820474886, 0.1188392261933679, 0.12171708715547973, 0.1368491256658802, 0.08060399689637128, 0.1426070714320415]
Timestep: 153 State: 2 Beliefs: [0.10632551989485908, 0.05106461322555361, 0.38025320122855105, 0.10152740828981184, 0.10238595159919804, 0.05387315473031581, 0.11319548357087977, 0.09137466746083066]
Timestep: 154 State: 2 Beliefs: [0.11084944252499329, 0.047310616852079344, 0.4004201584753859, 0.09362192769818681, 0.10479683277947854, 0.05435982406905173, 0.10438146267245604, 0.08425973492836814]
Timestep: 155 State: 0 Beliefs: [0.10729846009279896, 0.04563265197554606, 0.420405122424384, 0.09031371751316894, 0.10185959259417271, 0.05251505444055878, 0.1006930551975182, 0.08128234576185205]
Timestep: 156 State: 4 Beliefs: [0.10875358936432392, 0.089107519846467, 0.22948222070540952, 0.11026038212534958, 0.11943690475762922, 0.13586162199146848, 0.07478530265893277, 0.13231245855041948]
Timestep: 157 State: 4 Beliefs: [0.1309754940921333, 0.059247744343254395, 0.293937673582257, 0.07368467549470935, 0.1617566461703569, 0.0824389366300102, 0.10953721909362764, 0.08842161059365122]
Timestep: 158 State: 2 Beliefs: [0.13526009560318997, 0.05525089720762824, 0.29831297700456794, 0.06858379885092337, 0.1778459379381191, 0.08049131140801595, 0.10195442336644728, 0.08230055862110804]
Timestep: 159 State: 2 Beliefs: [0.11224561510283305, 0.045171398732559175, 0.4117787130909043, 0.08969274757547555, 0.11066514545389317, 0.04972218716837657, 0.10000072005803019, 0.080723472817928]
Timestep: 160 State: 0 Beliefs: [0.11389978230913106, 0.04489799823763415, 0.4206123564257834, 0.08898218842266417, 0.10195073545868363, 0.05036446993625793, 0.09920849962944796, 0.08008396958039775]
Timestep: 161 State: 2 Beliefs: [0.15257074990590613, 0.05413502865154001, 0.3061913399088747, 0.06709741429790944, 0.15949741906597537, 0.0802463381157094, 0.09974481289659373, 0.08051689715749133]
Timestep: 162 State: 4 Beliefs: [0.11672293476939062, 0.0445926125350802, 0.41876965561083684, 0.08863416060687916, 0.10432167064736925, 0.04836774669717996, 0.09882047458707274, 0.07977074454619125]
Timestep: 163 State: 4 Beliefs: [0.10901298867290216, 0.08861677553233518, 0.22322351246691916, 0.10992082572764461, 0.13353649862649392, 0.1292294132591726, 0.07455499484135897, 0.13190499087317353]
Timestep: 164 State: 4 Beliefs: [0.09458391298071205, 0.09506959352738899, 0.21219961914071456, 0.1183923547741766, 0.12868826911750383, 0.12869452323148534, 0.08030090149900675, 0.14207082572901192]
Timestep: 165 State: 0 Beliefs: [0.09282000001082645, 0.09687093871689242, 0.204259054072436, 0.12066808444483898, 0.1291775983223114, 0.12955818321456225, 0.08184443988432558, 0.14480170133380676]
Timestep: 166 State: 0 Beliefs: [0.09627764796878532, 0.09746785681493589, 0.20098966553830697, 0.12143021057169427, 0.1258886990459328, 0.12986830716046685, 0.08236136021384481, 0.1457162526860331]
Timestep: 167 State: 2 Beliefs: [0.13555479504240486, 0.06101476955441831, 0.27170156173215826, 0.07601978283592571, 0.170486921722, 0.0809899167180686, 0.11300851299191345, 0.09122373940311085]
Timestep: 168 State: 2 Beliefs: [0.12084451254221829, 0.04694001135452545, 0.38525376685988183, 0.09342671750592338, 0.1165452362986269, 0.048741891807486074, 0.1041638178760071, 0.08408404575533103]
Timestep: 169 State: 2 Beliefs: [0.12154535143079193, 0.04577104220222455, 0.39982919560823765, 0.09095926883480615, 0.11005617967724891, 0.048562823549693296, 0.10141279674567193, 0.08186334195132552]
Timestep: 170 State: 2 Beliefs: [0.11707500433199891, 0.04496034305878317, 0.41507758462196165, 0.08937461826818414, 0.10593158419379764, 0.047497679462515416, 0.09964602962139336, 0.08043715644136575]
Timestep: 171 State: 4 Beliefs: [0.11278616247818013, 0.044352116364198564, 0.4282136294416279, 0.08819348873373517, 0.10221313719846274, 0.046538167588956146, 0.09832915833447788, 0.07937413986036167]
Timestep: 172 State: 0 Beliefs: [0.09978767421613295, 0.08837243877086337, 0.23425586180088995, 0.1098695887820107, 0.13866142117978356, 0.12268926588584715, 0.07452024282605943, 0.1318435065384128]
Timestep: 173 State: 4 Beliefs: [0.14874194382674943, 0.06607486445948241, 0.3255549210329259, 0.08237075226475121, 0.1462347126886161, 0.06505188698506585, 0.09183724170413306, 0.07413367703827609]
Timestep: 174 State: 2 Beliefs: [0.13530008411751102, 0.053662421368691135, 0.30199709282725257, 0.06680358013193627, 0.18932238720607406, 0.07344212951646734, 0.09930800867374406, 0.08016429615832352]
Timestep: 175 State: 2 Beliefs: [0.11355565830700236, 0.04461806141632246, 0.40888600116346224, 0.08889476261056108, 0.1195413647144989, 0.045387839065380596, 0.09911102637326734, 0.08000528634950496]
Timestep: 176 State: 2 Beliefs: [0.10845119791411137, 0.04447453346394444, 0.42238700227346804, 0.08853325602657806, 0.11221248440924365, 0.04555362197850463, 0.09870797351022957, 0.07967993042392026]
Timestep: 177 State: 2 Beliefs: [0.1044708486888675, 0.04409466479176559, 0.4342303752116464, 0.08780351600336399, 0.1076347988390324, 0.044848264219739906, 0.09789436784255658, 0.0790231644030276]
Timestep: 178 State: 4 Beliefs: [0.10080255251555256, 0.04372641303346648, 0.44519492289154877, 0.08709758251557942, 0.10351502306974203, 0.04416837702480884, 0.09710730468528034, 0.07838782426402148]
Timestep: 179 State: 2 Beliefs: [0.11949141242058509, 0.053303934493330866, 0.3231256021147806, 0.0663804355627262, 0.18807028309033444, 0.07129283379151555, 0.09867897585145567, 0.07965652267527144]
Timestep: 180 State: 2 Beliefs: [0.10187357043494344, 0.04407914824741842, 0.4278279144329623, 0.0879175253854414, 0.11742910953160796, 0.0437254793253191, 0.09802147979541002, 0.07912577284689724]
Timestep: 181 State: 4 Beliefs: [0.0955755628683159, 0.04398607087693203, 0.44120572348673787, 0.08768728892806209, 0.11112416659343591, 0.04373784388400333, 0.09776478332725728, 0.07891856003525588]
Timestep: 182 State: 2 Beliefs: [0.08546253635529753, 0.08859439846730047, 0.24137250742747773, 0.1104107546694625, 0.15009324429413215, 0.11668635871151326, 0.07488729447146153, 0.13249290560335497]
Timestep: 183 State: 2 Beliefs: [0.09593255892505148, 0.048728264002461455, 0.4042907369548482, 0.09731006580002402, 0.11113591389877484, 0.046529939777000526, 0.10849346142181783, 0.08757905922002163]
Timestep: 184 State: 2 Beliefs: [0.09087279246648892, 0.04555938501857543, 0.43019914799033776, 0.09089961942897887, 0.11483320440166789, 0.044479901098247406, 0.1013462921096227, 0.08180965748608099]
Timestep: 185 State: 2 Beliefs: [0.08820463572742103, 0.044316556577310186, 0.44672551083728923, 0.08842543061245903, 0.11099166558334275, 0.04316555689080508, 0.09858775622015954, 0.07958288755121314]
Timestep: 186 State: 2 Beliefs: [0.08558096402981237, 0.043727155845816455, 0.45870624231361423, 0.0872625974953712, 0.10645550515810936, 0.04243991333824483, 0.09729128407319743, 0.07853633774583407]
Timestep: 187 State: 2 Beliefs: [0.08319200536011086, 0.04339827518923611, 0.46833924833587387, 0.08662197355849144, 0.10197067097159451, 0.04194101419071793, 0.09657703619133298, 0.07795977620264229]
Timestep: 188 State: 2 Beliefs: [0.08103495392081794, 0.04320279833476534, 0.47642655311770565, 0.0862479449305857, 0.09773528804473385, 0.04156928903006205, 0.09616002218380226, 0.07762315043752714]
Timestep: 189 State: 2 Beliefs: [0.07910015682626098, 0.04309481696308984, 0.48327853526086395, 0.08604817244684007, 0.09380990904888135, 0.04128776347908753, 0.09593729077282019, 0.07744335520215606]
Timestep: 190 State: 0 Beliefs: [0.07737833863972117, 0.043053104887897695, 0.48905190216386674, 0.0859799773626819, 0.09021442928635304, 0.041079009689896515, 0.0958612583431692, 0.0773819796264137]
Timestep: 191 State: 2 Beliefs: [0.09108477314916323, 0.0900033482608103, 0.2709002888609393, 0.11235778499321653, 0.11055483732928416, 0.11406173646280579, 0.07620788895192078, 0.13482934199185984]
Timestep: 192 State: 0 Beliefs: [0.09686297254555165, 0.04868683758751851, 0.4250369154970347, 0.09730935195349921, 0.09034285847017998, 0.045689981651851945, 0.10849266553621478, 0.08757841675814929]
Timestep: 193 State: 2 Beliefs: [0.15383414370753498, 0.06281336202565584, 0.367454641286473, 0.07844004924300743, 0.11989736065280315, 0.0595095975948837, 0.08745480117093514, 0.07059604431870668]
Timestep: 194 State: 2 Beliefs: [0.10992925562140904, 0.04387424249277928, 0.44949373688440686, 0.08767116765851797, 0.09023359957801669, 0.042147137557408655, 0.0977468093147954, 0.07890405089266617]
Timestep: 195 State: 2 Beliefs: [0.10764948306757292, 0.044159826293480794, 0.4557189703721589, 0.08823544701493577, 0.08455400910290078, 0.04189442314870728, 0.09837593868680151, 0.0794119023134422]
Timestep: 196 State: 2 Beliefs: [0.10286345787799522, 0.043930200385329556, 0.4651955883151628, 0.08778468165132527, 0.08177258439647586, 0.041573904941936475, 0.09787336894558206, 0.07900621348619274]
Timestep: 197 State: 2 Beliefs: [0.10403707908334528, 0.10089155870777657, 0.3126969421592855, 0.12601569295020268, 0.08364071588556318, 0.09520025244919353, 0.06410363510945093, 0.11341412365518239]
Timestep: 198 State: 0 Beliefs: [0.09415920543930074, 0.04736896370923793, 0.4479225543353555, 0.09469679168780279, 0.08072644537926814, 0.04431907112286515, 0.10557985580714728, 0.0852271125190225]
Timestep: 199 State: 1 Beliefs: [0.1386057312874525, 0.05612682057190511, 0.3482661565949535, 0.07011805931143102, 0.1284036149279389, 0.07010274154426532, 0.10423520458833624, 0.08414167117371721]
Timestep: 200 State: 2 Beliefs: [0.11277483022524265, 0.11127206979310521, 0.2885590811032516, 0.12670112681889942, 0.0864931787085108, 0.09571638687567097, 0.06445231233830971, 0.11403101413700947]
Timestep: 201 State: 2 Beliefs: [0.10374464152055322, 0.05125689274486101, 0.4327211687398203, 0.09538880100056053, 0.08014217265121269, 0.044545007894101665, 0.10635139454838614, 0.08584992090050447]
Timestep: 202 State: 2 Beliefs: [0.10536800184157509, 0.04824697187219268, 0.45710567783089867, 0.0899999975544893, 0.07583239369438853, 0.042103678551887666, 0.10034328085552763, 0.08099999779904038]
Timestep: 203 State: 2 Beliefs: [0.10104405162770395, 0.04725454745463863, 0.4718005545541964, 0.08797188393016639, 0.07350228050249666, 0.04116990087747767, 0.09808208551617058, 0.07917469553714974]
Timestep: 204 State: 2 Beliefs: [0.09686814967681828, 0.04665513632842588, 0.4816404390757035, 0.08708307154193314, 0.07160987334673537, 0.04067743961007072, 0.0970911260325732, 0.07837476438773981]
Timestep: 205 State: 2 Beliefs: [0.09298927418281439, 0.04628743460783089, 0.48907922362025075, 0.08663802995875138, 0.07004931035048982, 0.04038756243760257, 0.09659493787938399, 0.07797422696287624]
Timestep: 206 State: 2 Beliefs: [0.12483619716307534, 0.06424980800901323, 0.43168855983037724, 0.07536559544539582, 0.09590248412156537, 0.056101304906267906, 0.08402701462344878, 0.06782903590085623]
Timestep: 207 State: 4 Beliefs: [0.08721169197881658, 0.046135403457014536, 0.4997922796497958, 0.08467522768646922, 0.0718592631166714, 0.03971186936983925, 0.09440655982357089, 0.07620770491782229]
Timestep: 208 State: 0 Beliefs: [0.08016360704535369, 0.09588250682688935, 0.27775545549003905, 0.11291942918804487, 0.10946736343295001, 0.11171949275917802, 0.07658883023189131, 0.13550331502565383]
Timestep: 209 State: 4 Beliefs: [0.12786734188096674, 0.0702375514654045, 0.36779598975082295, 0.08346068195256948, 0.12093502340805008, 0.06153636581685976, 0.09305243196801402, 0.07511461375731253]
Timestep: 210 State: 0 Beliefs: [0.11324421015032692, 0.05951664158182312, 0.35084359720108577, 0.0687819960195877, 0.1543272719131223, 0.06849883114113214, 0.10224905676941694, 0.08253839522350523]
Timestep: 211 State: 2 Beliefs: [0.1358231789784144, 0.06555953472824744, 0.3825535504485378, 0.07640489003663668, 0.12885362140109127, 0.05685507284071499, 0.08518575053338448, 0.068764401032973]
Timestep: 212 State: 0 Beliefs: [0.09492312316122097, 0.04701021670505486, 0.4629706363993327, 0.08698462691431469, 0.09223916225511511, 0.040604702722685806, 0.09698136761939263, 0.07828616422288322]
Timestep: 213 State: 4 Beliefs: [0.15093291563924208, 0.06471559042568172, 0.37632814799482284, 0.07665076875799304, 0.12024085898843273, 0.05668613935309527, 0.0854598869585385, 0.06898569188219372]
Timestep: 214 State: 2 Beliefs: [0.10093457036310942, 0.09634353198420395, 0.2538356072542297, 0.11132249405159628, 0.11762946101493565, 0.11084165085240512, 0.07550569161760443, 0.1335869928619155]
Timestep: 215 State: 2 Beliefs: [0.14317632367348404, 0.06973987878976129, 0.3517286628015046, 0.08304859749313853, 0.12382386543415738, 0.06114594551580946, 0.09259298854832011, 0.07474373774382466]
Timestep: 216 State: 2 Beliefs: [0.10365697995016944, 0.04788160949150196, 0.4470543178121896, 0.08897025666662856, 0.09175986824736844, 0.04140854022027845, 0.09919519661189781, 0.0800732309999657]
Timestep: 217 State: 2 Beliefs: [0.09967441879021449, 0.046761837100224746, 0.46025442362609686, 0.08865156928773348, 0.08510416734122858, 0.04092728752847152, 0.09883988396707, 0.07978641235896014]
Timestep: 218 State: 2 Beliefs: [0.0955904005550467, 0.04631223970051842, 0.4701182285376951, 0.08797168021997215, 0.08218294720216672, 0.04056813319211965, 0.09808185839450625, 0.07917451219797494]
Timestep: 219 State: 4 Beliefs: [0.09207564832741388, 0.04591500228134487, 0.4786116308542967, 0.08739462523782622, 0.07965383824587921, 0.04025560718597725, 0.09743848515321818, 0.0786551627140436]
Timestep: 220 State: 2 Beliefs: [0.08428992631495803, 0.0948008974748806, 0.2643705107609218, 0.11298126481806156, 0.12044387702683063, 0.1109052349025971, 0.07663077092007654, 0.13557751778167387]
Timestep: 221 State: 2 Beliefs: [0.09444795899006007, 0.05058417636121034, 0.42414009631832994, 0.0971484785686872, 0.09341944512487974, 0.04451291020738839, 0.10831330371762589, 0.08743363071181849]
Timestep: 222 State: 2 Beliefs: [0.08866303125938656, 0.047647593550011275, 0.4549864990543697, 0.09085143299714424, 0.09301187305988952, 0.04178071254763939, 0.10129256783412946, 0.08176628969742983]
Timestep: 223 State: 0 Beliefs: [0.08575148869130256, 0.046308485205942974, 0.47108744392243346, 0.08848347897285695, 0.08942800278864949, 0.040653493533207394, 0.09865247581003604, 0.07963513107557126]
Timestep: 224 State: 0 Beliefs: [0.09712723131948114, 0.09483674740069419, 0.26187072402720135, 0.11339520452113183, 0.1087136867392407, 0.11107063054386394, 0.07691153002302856, 0.1360742454253582]
Timestep: 225 State: 0 Beliefs: [0.09456020843996536, 0.10042515800171334, 0.23509681551527187, 0.1203141394861238, 0.10597105707565024, 0.11765128122907773, 0.08160437286884918, 0.14437696738334854]
Timestep: 226 State: 4 Beliefs: [0.09605570826870996, 0.10139507883776994, 0.22780646793688597, 0.12211307380806345, 0.10413212018025995, 0.11913734277229576, 0.0828245196263387, 0.14653568856967614]
Timestep: 227 State: 1 Beliefs: [0.12952207521609033, 0.06310386320778362, 0.30635690746528976, 0.07619883193269085, 0.14584685660333488, 0.07425818575564107, 0.11327468149994044, 0.09143859831922903]
Timestep: 228 State: 2 Beliefs: [0.11347404720021122, 0.11836814523152038, 0.2683806366825884, 0.1286437814660123, 0.09523487275479729, 0.09467858103448788, 0.06544053231097148, 0.11577940331941106]
Timestep: 229 State: 2 Beliefs: [0.09451212762077832, 0.1047434319713481, 0.23679092277889693, 0.11850868564205061, 0.10697066422378952, 0.11588394081806763, 0.08037980417460824, 0.14221042277046073]
Timestep: 230 State: 0 Beliefs: [0.10264389282212139, 0.054145971945888764, 0.41522866294973265, 0.09820074552238407, 0.08705638612491502, 0.04485716682119921, 0.10948650284361329, 0.08838067097014568]
Timestep: 231 State: 2 Beliefs: [0.1469938376507175, 0.06200553716065614, 0.3220949767932707, 0.07050537812454093, 0.1400905273461711, 0.06889230915722033, 0.10481098001797426, 0.0846064537494491]
Timestep: 232 State: 2 Beliefs: [0.11920108287736886, 0.05155703688603214, 0.42861142882115233, 0.08946330899959841, 0.08970052894384804, 0.04120472220415265, 0.09974491316820898, 0.08051697809963858]
Timestep: 233 State: 2 Beliefs: [0.11496673781078252, 0.04913636769701112, 0.4440317375220019, 0.08879964326110841, 0.08340762184788618, 0.040733237529125686, 0.09900497539708655, 0.07991967893499759]
Timestep: 234 State: 2 Beliefs: [0.11000656589726028, 0.0483878981501434, 0.45556993633400045, 0.08789783294678247, 0.08073779389632256, 0.04029239892749634, 0.0979995241958903, 0.07910804965210422]
Timestep: 235 State: 2 Beliefs: [0.14498441840812304, 0.06579908696815352, 0.4005864474766186, 0.0749451464716778, 0.10775270402199333, 0.05492331943438128, 0.08355824539454225, 0.06745063182451001]
Timestep: 236 State: 0 Beliefs: [0.10307091989106819, 0.04783952691227602, 0.47518088936457786, 0.08443324102851484, 0.08045479322945562, 0.03889394988978664, 0.09413676275865758, 0.07598991692566336]
Timestep: 237 State: 2 Beliefs: [0.14789662266987333, 0.05933195346703728, 0.35164562614878003, 0.0677209867090458, 0.1253709189936961, 0.06609691279323533, 0.10067179516747705, 0.08126518405085498]
Timestep: 238 State: 2 Beliefs: [0.11660937046635388, 0.049841208768520086, 0.4481968103132649, 0.08749723041824589, 0.0813335588170038, 0.04022143156790686, 0.0975528822722831, 0.0787475073764213]
Timestep: 239 State: 2 Beliefs: [0.11198679922318983, 0.04793006166461854, 0.4617480716653515, 0.0874226574101862, 0.07475307000724445, 0.04000920942679552, 0.0974697389334464, 0.07868039166916758]
Timestep: 240 State: 2 Beliefs: [0.10691846318612477, 0.04737471938149066, 0.47122700677148033, 0.0869019672140438, 0.07273395227981284, 0.03974291245218329, 0.09688920822222494, 0.07821177049263942]
Timestep: 241 State: 2 Beliefs: [0.10232412208697422, 0.04698840009035803, 0.4795198776367148, 0.08644564177536071, 0.07103646861436418, 0.039503972786172944, 0.09638043941223051, 0.07780107759782463]
Timestep: 242 State: 2 Beliefs: [0.09813235468548122, 0.046690661197822975, 0.48664010146640063, 0.08612497654499768, 0.06954698517322724, 0.03932952043095556, 0.0960229216106168, 0.07751247889049791]
Timestep: 243 State: 4 Beliefs: [0.09433823784903794, 0.0464753153148256, 0.4926218300969758, 0.08593764072465869, 0.06825101807428434, 0.0392180251368008, 0.09581405615122394, 0.07734387665219282]
Timestep: 244 State: 2 Beliefs: [0.11557529924031054, 0.05888730561973556, 0.3626880575621634, 0.06820821772880262, 0.1450311210088936, 0.0663640407627141, 0.10139609680281703, 0.08184986127456313]
Timestep: 245 State: 2 Beliefs: [0.09707808978284176, 0.049592211342994644, 0.46002069866564915, 0.087622658538182, 0.0890525704659972, 0.04008065325426699, 0.09769272526570442, 0.07886039268436382]
Timestep: 246 State: 0 Beliefs: [0.09047201297586113, 0.04764545189314995, 0.4737624907065242, 0.08749176605185185, 0.08442400380106206, 0.03991489521334171, 0.09754678991154228, 0.07874258944666666]
Timestep: 247 State: 2 Beliefs: [0.14968503789270046, 0.06582283886544098, 0.38678518396643896, 0.07590326766416604, 0.11351093697409843, 0.055353314716820666, 0.08462647902258512, 0.06831294089774942]
Timestep: 248 State: 0 Beliefs: [0.10779208635848415, 0.04813901027290939, 0.46093072205676794, 0.08583031950778691, 0.08497688117416345, 0.03938929206942199, 0.09569440100345794, 0.07724728755700823]
Timestep: 249 State: 2 Beliefs: [0.17037957052978855, 0.06565336645779221, 0.37030847151354873, 0.07544048529509481, 0.11113072880682696, 0.055080429414295, 0.08411051121706839, 0.06789643676558534]
Timestep: 250 State: 2 Beliefs: [0.11975819665038963, 0.04827223270996031, 0.449616834102392, 0.0860023421471108, 0.08356366043655718, 0.03949843261239652, 0.09588619340879367, 0.07740210793239972]
Timestep: 251 State: 2 Beliefs: [0.11731895770041004, 0.047629448441866486, 0.45217873231054995, 0.08758143015272095, 0.07884893355729762, 0.039972452007045675, 0.09764675869266051, 0.07882328713744885]
Timestep: 252 State: 2 Beliefs: [0.11149091580498739, 0.047255052254175124, 0.46194275459860284, 0.08720799056619258, 0.07659721137178041, 0.03978848247238106, 0.09723040142230724, 0.07848719150957333]
Timestep: 253 State: 2 Beliefs: [0.1064507188383699, 0.04675426981038684, 0.47215219671260483, 0.08652490614173432, 0.07432652525562133, 0.039450154448235936, 0.09646881326548586, 0.07787241552756088]
Timestep: 254 State: 0 Beliefs: [0.10181762866739437, 0.04630133971099368, 0.4814568970471847, 0.08591144901885564, 0.07226009569244261, 0.039147431392300466, 0.09578485435385846, 0.07732030411697008]
Timestep: 255 State: 2 Beliefs: [0.14888417428036044, 0.058360093982687114, 0.3574628685460083, 0.06784685346735131, 0.11925352234305407, 0.06591735866228154, 0.10085890455743568, 0.08141622416082157]
Timestep: 256 State: 2 Beliefs: [0.11445559845843079, 0.04835329191876081, 0.46021975543015814, 0.08669768755389683, 0.07594658897257306, 0.039637707221761215, 0.09666145164591182, 0.07802791879850714]
Timestep: 257 State: 0 Beliefs: [0.11178239372134283, 0.0466812781434693, 0.4705672962821673, 0.08660282673472487, 0.07041971714806343, 0.03944825499727916, 0.09655568891170072, 0.0779425440612524]
Timestep: 258 State: 0 Beliefs: [0.11997807417561318, 0.09660745871054183, 0.2630640368338916, 0.11245699333686397, 0.08742188078505087, 0.10924798606445053, 0.07627517808935122, 0.13494839200423675]
Timestep: 259 State: 2 Beliefs: [0.10678098295679926, 0.10283566059679759, 0.24029221096795916, 0.11930236080325504, 0.09095600910177948, 0.11575181962990436, 0.08091812297959908, 0.14316283296390603]
Timestep: 260 State: 0 Beliefs: [0.11444670040064474, 0.05245259948314174, 0.419316864900104, 0.09775782105560146, 0.07468841930364471, 0.04436288078960688, 0.10899267511721536, 0.08798203895004132]
Timestep: 261 State: 5 Beliefs: [0.17316975798433729, 0.06036631712994546, 0.32281101422426856, 0.07053961330434085, 0.11522784028004213, 0.06837604819973232, 0.10486187291212459, 0.084647535965209]
Timestep: 262 State: 0 Beliefs: [0.1219298067330923, 0.09908914060017335, 0.24505738401213253, 0.11193452030749297, 0.09001009897679957, 0.12173681992319217, 0.07592080507812567, 0.13432142436899155]
Timestep: 263 State: 0 Beliefs: [0.1148285973295147, 0.10220003930312889, 0.2284908844978039, 0.11885029355187245, 0.08839225966714033, 0.12400606993571837, 0.08061150345257437, 0.14262035226224695]
Timestep: 264 State: 2 Beliefs: [0.17595555005610122, 0.071447191196995, 0.33641265949955834, 0.08349336711931098, 0.09993377082338842, 0.06452455740752686, 0.09308887348973925, 0.07514403040737988]
Timestep: 265 State: 5 Beliefs: [0.1402184980646496, 0.04842813652321901, 0.428891867519782, 0.08866412396616245, 0.07072131166256741, 0.044424469197471235, 0.09885388149660201, 0.07979771156954622]
Timestep: 266 State: 2 Beliefs: [0.12635423065090304, 0.0945895179552749, 0.2280840143057558, 0.1107647115457213, 0.08147014570424653, 0.1506923564130915, 0.07512736957014142, 0.13291765385486556]
Timestep: 267 State: 0 Beliefs: [0.12518619373281745, 0.05146646135861349, 0.40666395619360907, 0.09644049109228078, 0.07218888521539157, 0.05373361990791598, 0.10752395051631904, 0.08679644198305271]
Timestep: 268 State: 2 Beliefs: [0.18293726282429648, 0.059812792225293225, 0.29645870522646894, 0.07021284110871989, 0.11065739585015814, 0.09128948933865161, 0.10437610409594779, 0.08425540933046387]
Timestep: 269 State: 2 Beliefs: [0.14079239392986806, 0.049120085740821426, 0.41650656323853325, 0.08946710207500767, 0.07093568069666256, 0.052908640287375304, 0.09974914216422495, 0.0805203918675069]
Timestep: 270 State: 2 Beliefs: [0.1444498279835056, 0.10570599668698936, 0.26446270795108423, 0.12393904985478732, 0.0669451283182197, 0.11990488854040893, 0.06304725579569616, 0.11154514486930858]
Timestep: 271 State: 2 Beliefs: [0.12316500051450269, 0.04943734661849155, 0.4269229901967795, 0.09320388858209729, 0.06820489959613564, 0.0512669945131405, 0.10391538025496516, 0.08388349972388756]
