0.0,0.5,1
3686.031360462725,0.5342465753424657,0
4563.615253368382,0.43694994470464416,0
3670.408007925498,0.4333510284968526,0
1041.9454051758755,0.4545454545454545,1
4497.464641453634,0.5246177097307049,0
5037.3815747332965,0.4223232639065258,0
5073.069084655766,0.42193693977089786,0
5913.183118953725,0.4171675468709858,0
4749.742528019303,0.41163826607471266,0
3769.480289567187,0.40216374503631325,0
6717.665741827501,0.39283799741005354,0
2450.7377371411053,0.3408319885021396,1
3154.1887903845895,0.5534050432973963,1
4559.895588085658,0.39644480668026055,0
4231.612028285911,0.47136937687994673,0
3552.556210920854,0.395254285355997,1
2090.9657111267215,0.47906616738932584,1
2559.8328528034135,0.5583260680085932,1
5258.242140450339,0.4953535411040781,0
3574.210025099551,0.3913807349095477,1
2340.7190777222213,0.4884863869383773,1
1948.37965281285,0.5775605488270281,1
1320.0907115048851,0.5968819857037341,1
1391.2903405181032,0.6123421607195104,1
595.1627475470785,0.6254309547065586,1
2802.1964957561404,0.6363166351928027,1
3299.866241754899,0.625566889358233,1
3347.089129617973,0.5222883593858888,1
2749.842596712622,0.5251260450914372,1
663.9730351362807,0.6183671545324075,1
4292.723914808274,0.6409806871424445,0
747.9116972627417,0.5444686839869698,1
4601.548445072326,0.624700645611783,0
3727.2939863442975,0.49965157327618137,0
2856.327334510974,0.48669229897578886,1
3510.937970505847,0.5588814171789459,1
1344.8003616735496,0.511765913561439,1
3530.507821540259,0.6128837701647604,1
1021.8532946306519,0.5400705534265403,1
2872.677665693619,0.6251354215324442,1
855.4985276329346,0.6368372267717732,1
1950.9956423444182,0.6467630239035789,1
3229.688867662446,0.6554247364106622,1
1680.948752432584,0.5413252371465773,1
4061.7881326742154,0.6258421324054437,0
3169.8800658166397,0.5496101017170077,1
4509.5398014385955,0.5549307515807779,0
899.4817230235292,0.5155840303179792,1
2995.6730694897797,0.6215233229610203,1
3340.4153907036507,0.6399503757951988,1
1506.5512716519859,0.5608186153960254,1
4469.903907240168,0.6500587821927637,0
3838.3908909880192,0.5184203773181953,0
4666.803084921603,0.5322812674910783,0
4494.53297368144,0.5092277356494889,0
1499.8546853797463,0.49987760455968466,1
636.741050596978,0.6130776764586366,1
4322.482913497325,0.6344834131709607,0
969.0453549171153,0.503103274369767,1
