Timestep: 19, Trans probs: [0.1973945990161792, 0.06252080692711544, 0.38600771839002096, 0.06252080692711544, 0.06252080692711544, 0.10399364795822269, 0.06252080692711544, 0.06252080692711544]
Timestep: 20, Trans probs: [0.22741956816080106, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 21, Trans probs: [0.2815803552046105, 0.0748782274774836, 0.2691502799304879, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 22, Trans probs: [0.2434469477468129, 0.061582743166268925, 0.35007080193942663, 0.061582743166268925, 0.061582743166268925, 0.09856853448241577, 0.061582743166268925, 0.061582743166268925]
Timestep: 23, Trans probs: [0.22337590679096125, 0.0606823908498498, 0.3794427069136436, 0.0606823908498498, 0.0606823908498498, 0.09376943204614634, 0.0606823908498498, 0.0606823908498498]
Timestep: 24, Trans probs: [0.20526698895877832, 0.06009815090149474, 0.4046210647327105, 0.06009815090149474, 0.06009815090149474, 0.08962119180103748, 0.06009815090149474, 0.06009815090149474]
Timestep: 25, Trans probs: [0.25528572684348194, 0.07149724354745558, 0.3157308118717845, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558, 0.07149724354745558]
Timestep: 26, Trans probs: [0.2487253962569365, 0.05978192231286524, 0.36631543679470446, 0.05978192231286524, 0.05978192231286524, 0.08604955538403299, 0.05978192231286524, 0.05978192231286524]
Timestep: 27, Trans probs: [0.23208867909504668, 0.06887789006476974, 0.35464398051633494, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974, 0.06887789006476974]
Timestep: 28, Trans probs: [0.2873776769554967, 0.05936924897985144, 0.3329619756183716, 0.05936924897985144, 0.05936924897985144, 0.08281410252687436, 0.05936924897985144, 0.05936924897985144]
Timestep: 29, Trans probs: [0.262713694472108, 0.05898486645832943, 0.36242879105776205, 0.05898486645832943, 0.05898486645832943, 0.07993318217848275, 0.05898486645832943, 0.05898486645832943]
Timestep: 30, Trans probs: [0.24050751663134526, 0.05876320348837743, 0.3882254935586526, 0.05876320348837743, 0.05876320348837743, 0.07745097236811502, 0.05876320348837743, 0.05876320348837743]
Timestep: 31, Trans probs: [0.21152211121718556, 0.06690940147726697, 0.38702147991921254, 0.06690940147726697, 0.06690940147726697, 0.06690940147726697, 0.06690940147726697, 0.06690940147726697]
Timestep: 32, Trans probs: [0.27918653160019613, 0.0586982982311072, 0.3519877091572681, 0.0586982982311072, 0.0586982982311072, 0.0753342680869999, 0.0586982982311072, 0.0586982982311072]
Timestep: 33, Trans probs: [0.2551830470723372, 0.05855351699084415, 0.37866003464341796, 0.05855351699084415, 0.05855351699084415, 0.07338933333002418, 0.05855351699084415, 0.05855351699084415]
Timestep: 34, Trans probs: [0.23357629029821983, 0.05853105782568387, 0.40203009464844824, 0.05853105782568387, 0.05853105782568387, 0.07173832592491247, 0.05853105782568387, 0.05853105782568387]
Timestep: 35, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 36, Trans probs: [0.2141194278923469, 0.05862748223771143, 0.3637562355983319, 0.05862748223771143, 0.05862748223771143, 0.12898692532076414, 0.05862748223771143, 0.05862748223771143]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.19780546316548137, 0.11621008832191024, 0.3322453831691619, 0.05810504416095512, 0.05810504416095512, 0.12131888869962595, 0.05810504416095512, 0.05810504416095512]
Timestep: 39, Trans probs: [0.18401362089212656, 0.10987804779809532, 0.363247680333179, 0.057085217851732276, 0.057085217851732276, 0.11451977956967013, 0.057085217851732276, 0.057085217851732276]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1713772607871182, 0.10425158232117455, 0.3336638304063469, 0.05645058233710457, 0.11290116467420915, 0.1084544147998375, 0.05645058233710457, 0.05645058233710457]
Timestep: 42, Trans probs: [0.1604960935717147, 0.0991002184689006, 0.36430946943478415, 0.05537948011836686, 0.10701147821293203, 0.10294429995656788, 0.05537948011836686, 0.05537948011836686]
Timestep: 43, Trans probs: [0.15049811026435744, 0.0945623294557433, 0.3909156240623412, 0.054729789678911726, 0.10177002036691775, 0.0980645468139051, 0.054729789678911726, 0.054729789678911726]
Timestep: 44, Trans probs: [0.19327633857788154, 0.0654793083804646, 0.4138478111393309, 0.0654793083804646, 0.0654793083804646, 0.0654793083804646, 0.0654793083804646, 0.0654793083804646]
Timestep: 45, Trans probs: [0.19576808370025173, 0.09057868281201503, 0.3594645816140378, 0.054438007292687655, 0.09711833154954981, 0.09375629844608267, 0.054438007292687655, 0.054438007292687655]
Timestep: 46, Trans probs: [0.17711083498752708, 0.06448435612818045, 0.43598302824339025, 0.06448435612818045, 0.06448435612818045, 0.06448435612818045, 0.06448435612818045, 0.06448435612818045]
Timestep: 47, Trans probs: [0.23668012091485147, 0.08692038490856518, 0.3316260664366805, 0.05402974738073009, 0.09287193985585976, 0.08981224574185284, 0.05402974738073009, 0.05402974738073009]
Timestep: 48, Trans probs: [0.16281998994886934, 0.06383453571363022, 0.4541727957693493, 0.06383453571363022, 0.06383453571363022, 0.06383453571363022, 0.06383453571363022, 0.06383453571363022]
Timestep: 49, Trans probs: [0.27366927025433885, 0.08360818429329345, 0.30650397276432223, 0.05364899193085824, 0.08902929476494982, 0.086242302130521, 0.05364899193085824, 0.05364899193085824]
Timestep: 50, Trans probs: [0.2536704173429638, 0.08064699501912993, 0.3369351528855677, 0.05337343732900373, 0.08558214037967894, 0.0830449823856484, 0.05337343732900373, 0.05337343732900373]
Timestep: 51, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.23519188030380925, 0.07805912500122297, 0.3108094882532289, 0.0532904017313028, 0.08254102102377679, 0.1335272802240537, 0.0532904017313028, 0.0532904017313028]
Timestep: 54, Trans probs: [0.2191533830045162, 0.07547501967188339, 0.3411233840313152, 0.052827102537049975, 0.07957315620559037, 0.126193749475545, 0.052827102537049975, 0.052827102537049975]
Timestep: 55, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.20426973410317475, 0.07326710434119657, 0.31547917800246206, 0.052617253977675076, 0.12962094502953972, 0.1195112765906017, 0.052617253977675076, 0.052617253977675076]
Timestep: 58, Trans probs: [0.15021941785693566, 0.06345367769542905, 0.4690585159704901, 0.06345367769542905, 0.06345367769542905, 0.06345367769542905, 0.06345367769542905, 0.06345367769542905]
Timestep: 59, Trans probs: [0.24330696718327402, 0.07101018133004934, 0.29332300978255965, 0.05205684604811079, 0.12273419957658992, 0.11345510398319462, 0.05205684604811079, 0.05205684604811079]
Timestep: 60, Trans probs: [0.2271302007440126, 0.06899842633839856, 0.32463758040739515, 0.051603298947045774, 0.11647006514007349, 0.1079538305289828, 0.051603298947045774, 0.051603298947045774]
Timestep: 61, Trans probs: [0.13914022545241575, 0.06327851913210453, 0.4811886597549571, 0.06327851913210453, 0.06327851913210453, 0.06327851913210453, 0.06327851913210453, 0.06327851913210453]
Timestep: 62, Trans probs: [0.26345671676010324, 0.06731111902872952, 0.30133074255384246, 0.05138710622200174, 0.11076805770053304, 0.10297204529078657, 0.05138710622200174, 0.05138710622200174]
Timestep: 63, Trans probs: [0.24526935188074678, 0.06581436542255614, 0.33116593851499615, 0.051245374144429166, 0.10557342415780877, 0.0984407975906046, 0.051245374144429166, 0.051245374144429166]
Timestep: 64, Trans probs: [0.0916230063475467, 0.1832460126950934, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 65, Trans probs: [0.22835359538218358, 0.06457465649589886, 0.30674680189354886, 0.05127831974166168, 0.15213893618381277, 0.09435105081957097, 0.05127831974166168, 0.05127831974166168]
Timestep: 66, Trans probs: [0.21338388065125202, 0.0632189991096572, 0.33628859883004386, 0.051027914912784404, 0.14350453384340192, 0.09052024282729176, 0.051027914912784404, 0.051027914912784404]
Timestep: 67, Trans probs: [0.19944258369216167, 0.06213540948955761, 0.3628118906928887, 0.05098817383529475, 0.13554658119938234, 0.08709901342012538, 0.05098817383529475, 0.05098817383529475]
Timestep: 68, Trans probs: [0.08466763798917226, 0.16633120383627373, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 69, Trans probs: [0.18645969436530024, 0.06130683784769554, 0.3353676852054085, 0.05114634628920399, 0.1793660595430463, 0.08406068417093746, 0.05114634628920399, 0.05114634628920399]
Timestep: 70, Trans probs: [0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 71, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 72, Trans probs: [0.17480968741441333, 0.060376561381741474, 0.3109632468074513, 0.05108634745120117, 0.219409991876012, 0.08118147016677846, 0.05108634745120117, 0.05108634745120117]
Timestep: 73, Trans probs: [0.16422380003529335, 0.05947356771867986, 0.33982602184549293, 0.05096945618005693, 0.20505019721341713, 0.0785180446469459, 0.05096945618005693, 0.05096945618005693]
Timestep: 74, Trans probs: [0.1544295744875638, 0.05879891170300552, 0.365779012159987, 0.05103516927640914, 0.1917016199513749, 0.07618537386884129, 0.05103516927640914, 0.05103516927640914]
Timestep: 75, Trans probs: [0.14537474686108592, 0.058340539044044105, 0.38900020595760665, 0.051274696853692965, 0.17929632448281266, 0.07416409309337177, 0.051274696853692965, 0.051274696853692965]
Timestep: 76, Trans probs: [0.12942644401473907, 0.06325722291688776, 0.49103021848393436, 0.06325722291688776, 0.06325722291688776, 0.06325722291688776, 0.06325722291688776, 0.06325722291688776]
Timestep: 77, Trans probs: [0.18869309147787752, 0.05808097777729017, 0.35798858570838243, 0.0516722740817144, 0.1677876154660358, 0.07243290732527084, 0.0516722740817144, 0.0516722740817144]
Timestep: 78, Trans probs: [0.12093378539539136, 0.06334780555673149, 0.49897938126421976, 0.06334780555673149, 0.06334780555673149, 0.06334780555673149, 0.06334780555673149, 0.06334780555673149]
Timestep: 79, Trans probs: [0.2282820766839649, 0.057638965874554006, 0.33050428247370284, 0.051808126920694565, 0.1574534941970422, 0.07069680000865243, 0.051808126920694565, 0.051808126920694565]
Timestep: 80, Trans probs: [0.21260159109523485, 0.05715817816542216, 0.3575652655790714, 0.05184670966878698, 0.14808192462569436, 0.06905291152821623, 0.05184670966878698, 0.05184670966878698]
Timestep: 81, Trans probs: [0.19807020465761793, 0.05686832666597113, 0.3817959733946334, 0.052043488401792, 0.13946175093685864, 0.0676732791395429, 0.052043488401792, 0.052043488401792]
Timestep: 82, Trans probs: [0.184617221097015, 0.05675752210896176, 0.4033713075880219, 0.05238858327543946, 0.1315466857934064, 0.06654151358627651, 0.05238858327543946, 0.05238858327543946]
Timestep: 83, Trans probs: [0.17219110683175534, 0.056808794146681114, 0.4224639427197123, 0.05286620496040018, 0.12429954172383663, 0.06563799969681394, 0.05286620496040018, 0.05286620496040018]
Timestep: 84, Trans probs: [0.16075084829109457, 0.05700215279438094, 0.43924658326419797, 0.0534570818434066, 0.11768803138601065, 0.06494113873409613, 0.0534570818434066, 0.0534570818434066]
Timestep: 85, Trans probs: [0.1502601799257009, 0.05731603551306631, 0.45389308815580326, 0.05414015378421284, 0.11168199198725358, 0.06442824306553753, 0.05414015378421284, 0.05414015378421284]
Timestep: 86, Trans probs: [0.1406837138774785, 0.05772837925433013, 0.4665786713578929, 0.05489381304033667, 0.10625156637843099, 0.0640762300108575, 0.05489381304033667, 0.05489381304033667]
Timestep: 87, Trans probs: [0.13198443739640942, 0.05821745579839993, 0.47747925812687503, 0.055696853661166834, 0.10136608593678645, 0.06386220175802865, 0.055696853661166834, 0.055696853661166834]
Timestep: 88, Trans probs: [0.11352898752291965, 0.06351665964164535, 0.5053710546272082, 0.06351665964164535, 0.06351665964164535, 0.06351665964164535, 0.06351665964164535, 0.06351665964164535]
Timestep: 89, Trans probs: [0.180651480151157, 0.058762542068427556, 0.4302408791820771, 0.05652921414476693, 0.09699350249344096, 0.06376395367059642, 0.05652921414476693, 0.05652921414476693]
Timestep: 90, Trans probs: [0.167537521860918, 0.05881437179750695, 0.4469898913398642, 0.05682227595350052, 0.09291582934352206, 0.06327555779768704, 0.05682227595350052, 0.05682227595350052]
Timestep: 91, Trans probs: [0.1556585423235674, 0.05900988813553616, 0.4613147244803835, 0.05723902901101209, 0.08932413101527599, 0.06297562701220061, 0.05723902901101209, 0.05723902901101209]
Timestep: 92, Trans probs: [0.107089426248104, 0.06373723051246444, 0.5104871906771093, 0.06373723051246444, 0.06373723051246444, 0.06373723051246444, 0.06373723051246444, 0.06373723051246444]
Timestep: 93, Trans probs: [0.1654916822875932, 0.06398885374690137, 0.4505751952309985, 0.06398885374690137, 0.06398885374690137, 0.06398885374690137, 0.06398885374690137, 0.06398885374690137]
Timestep: 94, Trans probs: [0.21611697397355048, 0.06354896553883303, 0.4025892327934513, 0.06354896553883303, 0.06354896553883303, 0.06354896553883303, 0.06354896553883303, 0.06354896553883303]
Timestep: 95, Trans probs: [0.2604963465051884, 0.06285234675425609, 0.36238957296927504, 0.06285234675425609, 0.06285234675425609, 0.06285234675425609, 0.06285234675425609, 0.06285234675425609]
Timestep: 96, Trans probs: [0.20269235452447584, 0.05931854589849994, 0.41573322325125117, 0.05774968535673056, 0.08617489988454566, 0.0628319203710356, 0.05774968535673056, 0.05774968535673056]
Timestep: 97, Trans probs: [0.18699556439035442, 0.05924481364932863, 0.4346688508915388, 0.057846907616561784, 0.08317470305356726, 0.06237534516552543, 0.057846907616561784, 0.057846907616561784]
Timestep: 98, Trans probs: [0.23738991534165657, 0.062123340306121606, 0.38987004282161375, 0.062123340306121606, 0.062123340306121606, 0.062123340306121606, 0.062123340306121606, 0.062123340306121606]
Timestep: 99, Trans probs: [0.278419189151286, 0.06163758101328868, 0.3517553247689819, 0.06163758101328868, 0.06163758101328868, 0.06163758101328868, 0.06163758101328868, 0.06163758101328868]
Timestep: 100, Trans probs: [0.31464526095163553, 0.061124565613335236, 0.318607345368353, 0.061124565613335236, 0.061124565613335236, 0.061124565613335236, 0.061124565613335236, 0.061124565613335236]
Timestep: 101, Trans probs: [0.07539047152090503, 0.1390733115134206, 0.3331933878402443, 0.07539047152090503, 0.07539047152090503, 0.15078094304181006, 0.07539047152090503, 0.07539047152090503]
Timestep: 102, Trans probs: [0.28586200399078127, 0.06067954064746848, 0.2893812114769395, 0.06067954064746848, 0.12135908129493696, 0.06067954064746848, 0.06067954064746848, 0.06067954064746848]
Timestep: 103, Trans probs: [0.23089646132005068, 0.05933087395171747, 0.3928066205949917, 0.05808916401370061, 0.0805869389463545, 0.06211161314578379, 0.05808916401370061, 0.05808916401370061]
Timestep: 104, Trans probs: [0.21218807672230017, 0.0591731983502953, 0.4146572798869374, 0.05806574960108286, 0.07813092903342499, 0.061653267203793494, 0.05806574960108286, 0.05806574960108286]
Timestep: 105, Trans probs: [0.19527475202905345, 0.059176892814782764, 0.4335512461057677, 0.058191881386084256, 0.07603869467997112, 0.06138277021217216, 0.058191881386084256, 0.058191881386084256]
Timestep: 106, Trans probs: [0.18002015448261977, 0.059317070593912134, 0.44978736662538576, 0.05844347921050656, 0.07427154156648115, 0.06127342910008163, 0.05844347921050656, 0.05844347921050656]
Timestep: 107, Trans probs: [0.1663037511358534, 0.059568393699192874, 0.46364947246862176, 0.05879589406159162, 0.07279233755472057, 0.06129836295683657, 0.05879589406159162, 0.05879589406159162]
Timestep: 108, Trans probs: [0.15401392806929634, 0.059906451387926225, 0.47540596600766905, 0.05922534633166529, 0.0715658678915747, 0.06143174764853792, 0.05922534633166529, 0.05922534633166529]
Timestep: 109, Trans probs: [0.14304416024692326, 0.06030862163680018, 0.48530903770807465, 0.059709821247425986, 0.07055911541611198, 0.06164960124981212, 0.059709821247425986, 0.059709821247425986]
Timestep: 110, Trans probs: [0.1332911107186797, 0.06075458960951307, 0.4935937425375992, 0.0602296048470557, 0.0697414792931134, 0.06193026329992767, 0.0602296048470557, 0.0602296048470557]
Timestep: 111, Trans probs: [0.14342340989417854, 0.12861003526584924, 0.3020493515030744, 0.07171170494708927, 0.07171170494708927, 0.1390703835485408, 0.07171170494708927, 0.07171170494708927]
Timestep: 112, Trans probs: [0.12465396109712953, 0.06122662645675499, 0.43970953931810197, 0.060767569643713645, 0.12985250596454362, 0.06225465823232892, 0.060767569643713645, 0.060767569643713645]
Timestep: 113, Trans probs: [0.11713325948375951, 0.06088608405201626, 0.4570026214896352, 0.060478993808627125, 0.1217433139154193, 0.06179773963328839, 0.060478993808627125, 0.060478993808627125]
Timestep: 114, Trans probs: [0.26230590653303226, 0.059659185970061826, 0.3251321058018311, 0.059659185970061826, 0.11426605781482761, 0.059659185970061826, 0.059659185970061826, 0.059659185970061826]
Timestep: 115, Trans probs: [0.17092598580780158, 0.060791168808434826, 0.4108234977349034, 0.06043143945479939, 0.114568266929351, 0.0615967623551111, 0.06043143945479939, 0.06043143945479939]
Timestep: 116, Trans probs: [0.15844353269839076, 0.06027176146367862, 0.4322340435781397, 0.059951106572031475, 0.10820749258151037, 0.060989849962186024, 0.059951106572031475, 0.059951106572031475]
Timestep: 117, Trans probs: [0.1472379024194472, 0.060035356644316834, 0.45018695344853743, 0.059750530135482365, 0.10261498757583083, 0.060673209505420614, 0.059750530135482365, 0.059750530135482365]
Timestep: 118, Trans probs: [0.13721410466722772, 0.060021362876925555, 0.46515747744512176, 0.059769231027378536, 0.0977133640313243, 0.060585997897264966, 0.059769231027378536, 0.059769231027378536]
Timestep: 119, Trans probs: [0.13313144696166176, 0.11973220929921932, 0.3448799911412761, 0.06826559418511781, 0.06826559418511781, 0.1291939758573715, 0.06826559418511781, 0.06826559418511781]
Timestep: 120, Trans probs: [0.128281680765089, 0.060177398740371764, 0.4176139085084047, 0.05995495219694401, 0.1533866001990985, 0.06067555519620396, 0.05995495219694401, 0.05995495219694401]
Timestep: 121, Trans probs: [0.24102495388421968, 0.058917025716299906, 0.3564005739055313, 0.058917025716299906, 0.10798934362874943, 0.058917025716299906, 0.058917025716299906, 0.058917025716299906]
Timestep: 122, Trans probs: [0.12410548979304643, 0.1120437292381179, 0.3804322221671688, 0.06571437799308592, 0.06571437799308592, 0.12056104682932321, 0.06571437799308592, 0.06571437799308592]
Timestep: 123, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 124, Trans probs: [0.22173480835729975, 0.05843854931909334, 0.3251921774198989, 0.05843854931909334, 0.16088026762733454, 0.05843854931909334, 0.05843854931909334, 0.05843854931909334]
Timestep: 125, Trans probs: [0.18005491596298595, 0.0597752916670767, 0.378365048814333, 0.05957702095797963, 0.14285437297272466, 0.060219307708940795, 0.05957702095797963, 0.05957702095797963]
Timestep: 126, Trans probs: [0.20516947547331202, 0.057668259889260255, 0.3562880555826506, 0.057668259889260255, 0.15020116949773596, 0.057668259889260255, 0.057668259889260255, 0.057668259889260255]
Timestep: 127, Trans probs: [0.22596459277308956, 0.0591035999487908, 0.34499646009389723, 0.05892567778137925, 0.13365626725793217, 0.05950204658215246, 0.05892567778137925, 0.05892567778137925]
Timestep: 128, Trans probs: [0.11621104308133225, 0.10540540047935679, 0.34584377760243207, 0.06390081172090681, 0.06390081172090681, 0.17693653195325162, 0.06390081172090681, 0.06390081172090681]
Timestep: 129, Trans probs: [0.2086072551272432, 0.05840065780646144, 0.3157585519064965, 0.058240494050376346, 0.18375271752686823, 0.05875933548180163, 0.058240494050376346, 0.058240494050376346]
Timestep: 130, Trans probs: [0.19347736083995032, 0.057559128545394446, 0.34785011762195706, 0.05741420032657425, 0.17098710491645663, 0.057883687096518845, 0.05741420032657425, 0.05741420032657425]
Timestep: 131, Trans probs: [0.17969756761471756, 0.05701654435153974, 0.375921542083398, 0.05688573083311464, 0.15939765962175975, 0.057309493829240894, 0.05688573083311464, 0.05688573083311464]
Timestep: 132, Trans probs: [0.16714638880732982, 0.056741270319672674, 0.4003590325592963, 0.05662354647276175, 0.14887776267724656, 0.05700490621816948, 0.05662354647276175, 0.05662354647276175]
Timestep: 133, Trans probs: [0.15573220555759767, 0.05669674908539582, 0.4215194579671603, 0.05659114859262707, 0.1393449061941623, 0.056933235417802666, 0.05659114859262707, 0.05659114859262707]
Timestep: 134, Trans probs: [0.14537969568268458, 0.05684532116159151, 0.43973549755566105, 0.05675091786493962, 0.13072999999880702, 0.0570567320064368, 0.05675091786493962, 0.05675091786493962]
Timestep: 135, Trans probs: [0.13602219171868368, 0.05715037197717379, 0.4553185619133861, 0.057066271763705205, 0.12297134944982592, 0.05733870964981489, 0.057066271763705205, 0.057066271763705205]
Timestep: 136, Trans probs: [0.12759726450339126, 0.05757755266296168, 0.4685605845198619, 0.05750289136147164, 0.11601117180342303, 0.05774475242594733, 0.05750289136147164, 0.05750289136147164]
Timestep: 137, Trans probs: [0.12004420585112588, 0.05809548487596443, 0.47973499649551543, 0.058029429589359, 0.10979361205407659, 0.05824341195524056, 0.058029429589359, 0.058029429589359]
Timestep: 138, Trans probs: [0.10930688907740566, 0.0995597709413346, 0.3785657079155594, 0.06212098597321992, 0.06212098597321992, 0.16408368817282057, 0.06212098597321992, 0.06212098597321992]
Timestep: 139, Trans probs: [0.10328955793909433, 0.09453321134640309, 0.3451788536233572, 0.06089999046885316, 0.12179998093770632, 0.15249842474687958, 0.06089999046885316, 0.06089999046885316]
Timestep: 140, Trans probs: [0.11330272668694161, 0.05867616529451175, 0.4304791065722597, 0.058617917551665004, 0.16288164097027616, 0.058806607821015565, 0.058617917551665004, 0.058617917551665004]
Timestep: 141, Trans probs: [0.10726559465034938, 0.05865562048126967, 0.4481118531483944, 0.05860378816374841, 0.1513838712032259, 0.05877169602551543, 0.05860378816374841, 0.05860378816374841]
Timestep: 142, Trans probs: [0.10192620930803607, 0.058817611303480316, 0.46296924186578964, 0.05877164504701005, 0.14105145224596663, 0.05892055013569703, 0.05877164504701005, 0.05877164504701005]
Timestep: 143, Trans probs: [0.09722120382995283, 0.05911931350767419, 0.4754107553774314, 0.05907868585231944, 0.13180237288342084, 0.05921029684456236, 0.05907868585231944, 0.05907868585231944]
Timestep: 144, Trans probs: [0.09309102162675517, 0.05952337872278441, 0.48576238682383643, 0.059487585889005344, 0.12355692040947043, 0.05960353475013742, 0.059487585889005344, 0.059487585889005344]
Timestep: 145, Trans probs: [0.08947939182723609, 0.059997820647505196, 0.4943186303674998, 0.05996638475015009, 0.11623678334521037, 0.0600682195620984, 0.05996638475015009, 0.05996638475015009]
Timestep: 146, Trans probs: [0.08633314125323462, 0.0605157708941581, 0.5013440271248882, 0.0604882420966039, 0.10976491435823436, 0.060577420079673004, 0.0604882420966039, 0.0604882420966039]
Timestep: 147, Trans probs: [0.08360221370553204, 0.061055149645470194, 0.5070744571786759, 0.06103110794202333, 0.10406586596334322, 0.06110898968090845, 0.06103110794202333, 0.06103110794202333]
Timestep: 148, Trans probs: [0.1900782112666353, 0.057190138012963715, 0.3834154099261414, 0.057190138012963715, 0.1405556887424048, 0.057190138012963715, 0.057190138012963715, 0.057190138012963715]
