4252.548788580269,0.5,0
5024.87069145469,0.4444444444444444,0
3406.873463075826,0.43464866374579997,1
5068.610707447347,0.42535347414979213,0
3251.545102263922,0.4260940155005527,1
4709.117154750302,0.4202280691777287,0
4127.552642765356,0.4207120954707377,0
4600.398261738073,0.42656925362385745,0
3862.17555631915,0.4545454545454545,0
4619.5033699719015,0.4220162366595475,0
4899.648354594603,0.4204782460431375,0
3611.6677454493283,0.44551703184184765,0
5302.312639645284,0.4227020260569952,0
3611.3792002160526,0.43924377805425535,0
5965.052909593149,0.41538630780717195,0
4547.86036031848,0.439796159098751,0
1971.0973443328933,0.4221739776374185,1
6776.683989213297,0.5116931240939946,0
3575.8014357692787,0.32096547449633117,1
609.6942148520907,0.41857201277599343,1
3532.6554579122753,0.5172330637173435,1
3323.7166573838995,0.4409166874373265,1
4794.807627007531,0.41979471927211187,0
4753.207226372548,0.41494718525754437,0
3576.135579013964,0.4326857262358691,1
1627.965173834795,0.4302174558771011,1
2218.504485727415,0.5110624395268709,1
4851.8376070691065,0.5517549329334936,0
4943.192070806296,0.45602253429196693,0
3457.8192403066278,0.45252910788576306,1
2532.4655806458222,0.43705821014984075,1
2921.4450656532554,0.5262005891176738,1
4912.656671711915,0.5531835213537825,0
3566.2501061904604,0.46047479017620313,1
2671.73773887654,0.4479096506492767,1
2622.0582624133694,0.5297819076436853,1
4319.801554523591,0.5475674072772575,0
1767.4749961853902,0.4697805122211137,1
4324.417688020656,0.5398099343627305,0
3076.1786322030175,0.47159481619090904,1
6097.308534951568,0.44315478275877596,0
3465.774542099858,0.32320282218005403,1
4110.523406051878,0.4278342638384256,0
3768.824146251596,0.44466106508279035,0
1830.9537789767683,0.43965772928251473,1
3213.2940542458623,0.5304791817456287,1
3894.6428301894866,0.46859646190561755,0
4958.067555971231,0.4277110696455323,0
2514.841611994148,0.43761749186918775,1
2984.004274523426,0.5312783245501971,1
3656.04078800687,0.5411554945949327,0
4673.204095878764,0.43645840585677065,0
4462.7539673061465,0.43966968800406847,0
3890.360403068198,0.45126097066235854,0
822.5662706454744,0.45028085885633484,1
4649.7451381246265,0.5354070389471979,0
1513.7303568871332,0.4877177034418391,1
4171.156817702602,0.5583977941516761,0
4725.475502476867,0.4769635619185258,0
1695.4824656843264,0.4486738912795786,1
1809.4394138844636,0.5349613903613855,1
817.334261311914,0.5696101822720464,1
2665.766698652533,0.5811375444554017,1
1423.877041929424,0.5850909234800904,1
1773.7747100147753,0.5865001429444903,1
3043.1257267985666,0.5870165578539032,1
3256.0148914303145,0.5045489872512713,1
4599.801748807851,0.4652695124632181,0
3456.9725760911606,0.4454104861663693,1
3826.8080870621156,0.45289990785774653,0
1852.5528592757994,0.4509446764268218,1
4270.145874510202,0.5361360859954273,0
1793.5029587406752,0.4883591500114692,1
733.9320272882214,0.5590840925872222,1
1343.8694859251518,0.5776348981023948,1
3585.9253271183793,0.5839609833061636,1
2852.586906598809,0.5036461987511894,1
2506.5401359663438,0.5643568542387398,1
3702.840684086871,0.5795290720466612,0
2599.3551085762756,0.4826996240776279,1
2700.1062318841045,0.546396349317564,1
4536.809091683212,0.5541787591201905,0
3265.446490335662,0.4471452103223349,1
1889.6534679373447,0.4425813600076049,1
3507.693900264225,0.5335426898134898,1
1891.7876813977664,0.470321371086578,1
3680.4828628310956,0.5422730189607434,0
2310.043417117271,0.49040858528103826,1
1301.212140641339,0.5598565487763714,1
2916.8277398007704,0.5779752884440823,1
3304.0135416656503,0.5841529215783623,1
3275.2186391271257,0.4838856952566889,1
3532.417292758414,0.4506524589707448,1
1808.8559435798327,0.44056582247550635,1
3466.363786652527,0.5328222432859706,1
3204.5545352088056,0.48750428559852654,1
2182.4000227599668,0.4872810714067577,1
4372.113011292724,0.5660546507598949,0
3587.875235491988,0.49819965390290505,1
2198.6013777217095,0.46386602103045416,1
3494.2636477280203,0.5433296516276749,1
1165.5783150320317,0.49259059361432767,1
4129.789883882961,0.5619235314023221,0
2690.4514474486136,0.48139272458616,1
1679.303965261952,0.5272689643614508,1
4027.8628447404885,0.5456140156449605,0
1919.1300707154558,0.47707573296577266,1
761.3032593603984,0.54676749393835,1
4607.3324641240515,0.5746756041677525,0
2999.0438397177018,0.5026766866001684,1
3077.2233309225676,0.5404985291755138,1
3725.109186049897,0.4361675206709732,0
3915.3878452495533,0.44439226616004646,0
1140.3734143459747,0.4441102838557006,1
4786.973012343879,0.5357096810583134,0
2966.2684707428625,0.4743310039888636,1
5109.3918139180105,0.5455968449690382,0
4033.158881057541,0.47707812276912687,0
2390.2667593403694,0.45416816807190535,1
3214.4844901187384,0.5386410002231492,1
858.8997253947492,0.4910376824841744,1
3521.800601844075,0.5613805354545338,1
2877.0123030588406,0.49813419618276544,1
1444.7846951612494,0.5533909429335605,1
1593.9546174782586,0.570659616372803,1
3266.384224172207,0.5820224224045153,1
1537.8470999600443,0.4865790209472871,1
1807.1656882436405,0.551895481083573,1
3215.949684994393,0.5772268452569509,1
3952.4766284912857,0.4876853763121559,0
1066.6171000752354,0.47204483301575667,1
1555.9993769474777,0.5557763540379946,1
1418.1687137819297,0.5785110294182891,1
3319.530104259292,0.5863503961759576,1
2893.201163742947,0.5077227007203982,1
1724.4022817507944,0.5579796727239432,1
2248.293043303881,0.573394291580701,1
1507.490096437731,0.5837315378702492,1
1983.0265408303276,0.5880285217969426,1
768.3844649077453,0.5896758164264486,1
1954.0109979536842,0.5902970348261012,1
3139.7081670776815,0.5905307401602917,1
2940.1317590478925,0.5090888473335882,1
4114.753055728554,0.5584291740372571,0
2704.8058081910135,0.49329403247164305,1
2918.2239368617297,0.5524588153341502,1
564.8243389440111,0.5627632133835919,1
1259.8771822746116,0.5738447019052747,1
1215.4833458516214,0.5836416024869235,1
1663.0765544405494,0.5879434271912725,1
1934.3310918653146,0.5896333234289586,1
980.0189086971828,0.5902788446313718,1
1660.7924807425436,0.5905234220726856,1
3553.293599134777,0.5906158303215507,1
3075.871315169765,0.509116968184512,1
1218.4948086409893,0.4867893760673706,1
1089.2304632141886,0.5607859668392663,1
3251.5030985685516,0.5802675943105012,1
2646.001521788457,0.5057301076092727,1
3830.260229854419,0.567372147540333,0
3644.589498287145,0.501359743161334,0
4935.604582199324,0.47095852951934697,0
3741.156608483198,0.4561562337972906,0
1311.3789421869797,0.4515115985659383,1
2386.881225764456,0.5390500785203278,1
4498.7762116321255,0.5727970855599882,0
2408.426205509963,0.5033736304776528,1
3089.5497393489395,0.5665225837261894,1
2209.1884275870434,0.5010833675782727,1
1562.4656139446195,0.5657325136005584,1
2915.162927668312,0.5819417004500742,1
3800.7260785013777,0.5775635311187655,0
3528.214289614977,0.49982932944426595,1
2018.2349564305557,0.4700564793139318,1
3481.0562363497597,0.5455009895955872,1
1728.6263036514595,0.47958528700742264,1
2819.4704149301774,0.5487003779805144,1
741.3717984583195,0.5587961300833371,1
5805.416837817042,0.5642471858960791,0
2056.371944330256,0.4784224425903866,1
2946.643037139881,0.5331736603605824,1
3205.977367025668,0.5289021330438164,1
4635.73345272768,0.4513290209267736,0
2507.9453496408555,0.4583041816807438,1
2572.009634274072,0.5423538894583338,1
3565.9820231655385,0.5740237272831146,1
5053.776797077663,0.503765188372785,0
3395.4317492773534,0.4715702826643318,1
1653.9465809541994,0.4563020047293836,1
1958.39645545166,0.5419267610495453,1
2074.873441212349,0.574243417975291,1
2821.506914689624,0.5853152908202119,1
2598.190411307206,0.5793857797171537,1
2354.6057595405678,0.558016215914166,1
3045.427578088943,0.562213493366791,1
2837.610903409917,0.48533471048637644,1
3471.3276864114173,0.5441070319939898,1
3039.4891624703996,0.48963731956120093,1
989.8930564116536,0.48041875941863654,1
4423.8929029643405,0.5588013244262164,0
2030.6218560909945,0.48428395021383686,1
1292.56542677337,0.5512420605941634,1
2986.8851741712147,0.5773291136981018,1
1018.2990773561881,0.5863765607945689,1
1162.546631877015,0.5895739215683473,1
1654.6624792633763,0.5907296274856693,1
3370.4847612641984,0.5911544440703735,1
2865.032712817135,0.5100349050152727,1
3253.401626421429,0.546357511928057,1
1130.1094051502873,0.4823362657247813,1
3323.81326806742,0.558976632603486,1
2156.583810438011,0.4850596357959795,1
2938.876924486982,0.5518610029343138,1
3630.0050706033217,0.5777600432294094,0
4105.55616347591,0.5061012159929719,0
2724.561738044107,0.47443493834352385,1
754.4620808415531,0.537858193028507,1
5357.566058414908,0.5557815739090882,0
3508.3274760900763,0.48386826483561696,1
3624.0646863872716,0.4730747218351047,0
3023.9829070569076,0.46577511914542036,1
2753.788176704778,0.4665614235933504,1
4479.38650204665,0.5546673962841319,0
1344.8288738341457,0.4839630962150075,1
1990.2052116158745,0.5515256406375131,1
2547.15397426714,0.5776531805262858,1
3443.8600233480274,0.5773616854724026,1
3671.921158145563,0.5012683986289511,0
3145.3280771484615,0.47277438558233187,1
1143.455085167731,0.46878039368462643,1
3226.283896657806,0.5553726561531902,1
717.0138953938118,0.4986541673968038,1
4519.226437746221,0.5656623847691082,0
3377.7449206464353,0.48666312906028214,1
2239.0723011841465,0.46396830217570545,1
2742.8582063357103,0.544276927870537,1
4988.612399894564,0.5751394091544964,0
3057.05646458486,0.48923939316449166,1
1060.1092807140387,0.4646456926784476,1
2620.956217769033,0.5444935570112228,1
1785.7965424546164,0.5669014432753926,1
604.5446878671399,0.577264762441037,1
549.6949365948618,0.5856929513668508,1
1054.122628948555,0.5894128372087781,1
4241.532941134629,0.5908825566061833,0
1081.7176394406038,0.49292249696003065,1
1523.2619689404223,0.5548451492120721,1
3777.248524682008,0.5788446561838525,0
2162.4353075126737,0.5064543581970321,1
3154.82220144119,0.5684241845484831,1
2670.9539458357285,0.4873171214022318,1
2412.299001380862,0.5456173816478231,1
4738.3176771745875,0.5697548835863988,0
4040.556854984533,0.48765367559600087,0
1699.8825247429559,0.4642199857145079,1
