3481.69495540629,0.5,0
3203.0491456242844,0.375,0
2155.298309560305,0.36673481003551867,1
3479.0490632006135,0.35889199381388714,0
2338.1036387376103,0.36027458973105925,1
2160.706661889028,0.3553664321460346,1
1844.0913264111682,0.35636336207568675,1
3169.5064309902145,0.5444034971430523,0
2170.8754457699933,0.36111111111111105,1
1856.2164187745666,0.37032221564066325,1
3249.355441637484,0.5539671872152581,0
1891.6876019424635,0.35393853085213456,1
2242.5257206671017,0.5556309677137292,1
2052.9943557243423,0.3489547792319917,1
4342.017450145466,0.3703735256180427,0
2581.2118808523132,0.4021521331894243,1
856.3839539828682,0.3458236640891681,1
2968.5297369399336,0.5549801789351121,0
2998.562371419267,0.390128161836443,0
277.0829978207632,0.352951584332463,1
2174.701479765497,0.5619705285188503,1
2488.739212742025,0.40168861523022065,1
2821.2815473422843,0.3831966842994834,0
1968.8216224432103,0.37881890285037595,1
1930.8008799073882,0.5384285888350776,1
783.7757257742624,0.5538954251792865,1
1873.7706826159244,0.5591134206883608,1
3615.0483157167405,0.5971786548872182,0
4063.2464437230415,0.4176762010006798,0
1843.2200092051842,0.4180096940122462,1
1777.0847643334464,0.5492607351220198,1
1841.2806016760558,0.5716200457768656,1
2851.782830803337,0.6045778001910831,0
1856.2781705184368,0.39269032953361244,1
1471.764604105939,0.5546708350328814,1
1745.9122154000277,0.5793099220850343,1
2286.9735256011645,0.5924082518000722,1
1239.946791011525,0.39997618888877035,1
4140.222093424431,0.5830189581848422,0
1439.5699331100282,0.40045426031198306,1
4354.597607770327,0.5750267673192473,0
1816.305009577097,0.3829013864239426,1
2696.925411683982,0.5483074527504134,1
2474.1852718000787,0.38638883415061864,1
752.5101703860681,0.3672064763896836,1
2577.121998636234,0.5659505912624367,1
2005.1523864222186,0.398945673476325,1
3916.4699010475924,0.38932390618827734,0
1426.2375950543806,0.3670546236934171,1
2488.834974858277,0.5667063597944293,1
2648.7960513806597,0.4060013180066083,1
2726.555688076826,0.39498143031929417,0
1753.230801169753,0.36865319241636413,1
3193.647916280067,0.5563082144901091,0
701.3978658918445,0.39231808638881854,1
1619.8431389779482,0.572980462217116,1
1141.407418257934,0.5958904094201165,1
3166.297199858909,0.6056179265107676,0
3098.7955386853832,0.41065010970768534,0
1097.6481103929834,0.37574531645810194,1
1651.9919580795668,0.5702948451708547,1
653.8410999135419,0.6070304918262738,1
1347.0324010406957,0.6176952824664452,1
