26,0.33532789600011503,0
132,0.33428972782252453,1
80,0.46043560433682174,0
139,0.3689383087099806,1
71,0.46355208839109197,0
138,0.3660029484918433,1
83,0.47343400518537077,0
45,0.3752395248372995,0
36,0.3483717563482711,0
71,0.33918201488111366,0
116,0.3357655088036076,1
56,0.4652936290728672,0
90,0.3727391694914582,0
40,0.3474902049365915,0
151,0.33885422300255036,1
77,0.4662937862106252,0
123,0.3730668705632838,1
76,0.47790568244250287,0
68,0.37653907316543545,0
95,0.34883098118238265,0
140,0.33935544498519926,1
98,0.4534604050756125,0
91,0.3626149371638735,0
49,0.34274338240909574,0
51,0.33689816318576715,0
140,0.33487251463527956,1
38,0.4650047204087173,0
61,0.3726434334588191,0
76,0.3474553832004536,0
113,0.33884113866038446,1
144,0.4662897696296274,1
30,0.5069569145165123,0
28,0.38387585916744527,0
82,0.3512353781071851,0
39,0.34024234115432006,0
24,0.3361715627183572,0
44,0.3346280518624825,0
111,0.3340410472153664,1
115,0.4647621634609389,1
132,0.4917115093719401,1
113,0.4948321058134532,1
101,0.4895643679846575,0
92,0.4976430980882869,0
29,0.3811619178411305,0
56,0.3502290410565275,0
40,0.33984657682692543,0
128,0.336016667705342,1
92,0.45215957243092214,0
48,0.3621682139479287,0
122,0.34258336681850116,1
54,0.4672384389671309,0
86,0.37338095029815355,0
63,0.34772583692134945,0
116,0.3389463847589922,1
156,0.466329155636868,1
134,0.5069801221295304,1
29,0.515556407543521,0
209,0.35923189687732343,1
