77,0.4525087972019359,0
51,0.35698830778186325,0
92,0.3393274445610035,0
154,0.3347218393356325,1
64,0.4507236425393993,0
71,0.3597142062151817,0
155,0.3406889643070835,1
139,0.452868154740108,1
25,0.4878502510882917,0
143,0.3751482967063978,1
43,0.47543284451162116,0
174,0.37249879120660556,1
86,0.47482348366263105,0
86,0.37232181470466735,0
105,0.3461490859686374,1
170,0.4550930830136138,1
124,0.4885216365406037,1
159,0.4901664141470212,1
116,0.4958853499233473,1
97,0.4963577498168712,0
165,0.37342635997632984,1
77,0.46364251283192925,0
69,0.3638323678612858,0
73,0.34213278196692254,0
38,0.3357894584761019,0
59,0.3336277821111262,0
108,0.33284929619654435,1
49,0.46203572121762326,0
133,0.36856740432841256,1
30,0.4628236176981212,0
131,0.36369084889708275,1
37,0.4701249979489008,0
34,0.37099123995703476,0
80,0.3456831359270201,0
68,0.33727359881683594,0
32,0.33420846126646636,0
121,0.33306981050369555,1
73,0.462102745900817,0
32,0.3685891727706475,0
140,0.3448562520923973,1
74,0.4546055429636233,0
40,0.3610209002795489,0
144,0.3411581716925318,1
35,0.46436593151410105,0
155,0.3693078145876487,1
141,0.46309113829647625,1
97,0.4863079591716326,0
169,0.3547150958850687,1
149,0.47036809696981574,1
40,0.5032977774073268,0
94,0.379180665855254,0
36,0.34834415969102095,0
34,0.3382379265238806,0
85,0.3345665324756092,0
70,0.3332029628065223,0
136,0.3326960041594086,1
153,0.4573690981298896,1
199,0.485480274206405,1
53,0.5083449514787938,0
158,0.38051492449563273,1
83,0.4774486780044379,0
166,0.36375626715544856,1
136,0.4726280918793837,1
44,0.49255398691130425,0
55,0.3733759097853859,0
78,0.34612102545513884,0
32,0.3378777295723383,0
118,0.3350154841107587,1
160,0.46378049024094936,1
99,0.5032110039595692,0
54,0.38055495839888176,0
174,0.3494601907199125,1
58,0.4684366096193324,0
225,0.36103107837276527,1
129,0.5627040658082159,1
33,0.5046748217266198,0
131,0.37298956847769804,1
132,0.46327197075485926,1
59,0.49185930510342224,0
103,0.3776782814010602,0
34,0.4664981895810403,0
96,0.3657268957476732,0
157,0.34346687744127535,1
43,0.46617300592848787,0
89,0.37118656010734885,0
37,0.34640728083282313,0
53,0.33815053390909633,0
142,0.335143491892344,1
145,0.46382991893295683,1
170,0.5032254078945926,1
138,0.4998717717604079,1
102,0.4993611824316649,0
152,0.48904281779658476,1
170,0.4971319338395024,1
42,0.512331572223793,0
77,0.38400125958701464,0
66,0.35109093919905726,0
116,0.3402957252236974,1
164,0.4478334877024104,1
109,0.4759245824469168,1
111,0.4821014004515533,1
169,0.48129069792637535,1
101,0.4853477040125954,0
67,0.4851810262735885,0
96,0.3680430035355136,0
81,0.3441340396770343,0
158,0.33751985141280555,1
114,0.4653030806515426,1
62,0.5019901699960092,0
204,0.3642479259865258,1
170,0.5647602045444158,1
99,0.5245553297411053,0
97,0.3865402658695173,0
136,0.3518791616850526,1
112,0.4701913412493187,1
37,0.4882951921157025,0
141,0.37008329024395886,1
136,0.46289646464895084,1
118,0.49298268607763207,1
27,0.508546450204709,0
199,0.36590544248510093,1
52,0.4756169313654366,0
57,0.3753240969196081,0
47,0.3484600469800301,0
75,0.33945513377612735,0
128,0.3361752976872099,1
146,0.4651286990436814,1
163,0.5020530367129331,1
227,0.5048502554103833,1
157,0.6048377374657395,1
57,0.5358342420676709,0
33,0.38898792905666413,0
122,0.3526092519091206,1
30,0.45283912415149236,0
74,0.35906488570004147,0
169,0.3412541093349298,1
142,0.4664337775586122,1
155,0.4870573144709939,1
126,0.4983593971167086,1
78,0.49933509271201426,0
37,0.3761044066526193,0
120,0.34762511376764793,1
129,0.45070194245287776,1
128,0.47703622152597147,1
149,0.49557627301819074,1
87,0.4991287657799287,0
129,0.37605736508428733,1
146,0.4761699345028575,1
110,0.494310458747799,1
44,0.4895129604873197,0
73,0.3697286939629724,0
159,0.34486337710747605,1
161,0.4674954523409589,1
38,0.505927445944116,0
78,0.3826594544239875,0
137,0.3507948877540101,1
153,0.4578949430466628,1
72,0.49186470006594996,0
69,0.378916005671354,0
84,0.3495173347037782,0
105,0.3398296452364665,1
81,0.4537951313441284,0
128,0.3623576427028086,1
105,0.45497147622040257,1
139,0.4733045940714775,1
141,0.482972235545999,1
74,0.496960428366115,0
172,0.3803219585264921,1
62,0.4792790322756248,0
212,0.36375207731300296,1
102,0.5645977377378004,0
158,0.5216502198285065,1
232,0.5088168352684338,1
158,0.611922262333242,1
83,0.5409463612034721,0
113,0.39028974488154833,1
168,0.46615403568840363,1
78,0.49172869412138703,0
57,0.37862109368013064,0
75,0.34937204760183305,0
74,0.3397702501941383,0
31,0.33630195688005915,0
138,0.33501741908086735,1
56,0.4647989119694291,0
102,0.37194597682599434,0
148,0.45983105592744133,1
126,0.48012802757121975,1
131,0.48373991217335716,1
68,0.4948384409755051,0
95,0.37951010537907065,0
165,0.3496666449268434,1
127,0.4694435711395223,1
96,0.5065045871359636,0
65,0.38281379683824424,0
103,0.35084598903598085,0
30,0.45791387294451014,0
32,0.3637431944564651,0
152,0.34335063215169637,1
48,0.4549724956681655,0
153,0.3627324874034878,1
54,0.46091260961686326,0
88,0.3645591646100128,0
78,0.34361528193488483,0
90,0.3375219585478853,0
162,0.33544559132026375,1
108,0.46492136626222075,1
141,0.49092246795930883,1
174,0.5021413848987462,1
79,0.5144519878243108,0
47,0.38478992528000394,0
28,0.3514745389300381,0
159,0.3405477612111413,1
72,0.4665308344087129,0
37,0.37250169482141837,0
141,0.34747491604734165,1
135,0.45666235632254637,1
59,0.4772736515596405,0
79,0.36583161635677064,0
90,0.3434975272579335,0
141,0.33740444233741596,1
71,0.4654742072698656,0
167,0.3721829772607517,1
28,0.4770575123199147,0
141,0.375568130431574,1
80,0.4781136608098485,0
245,0.36352333625473,1
43,0.5645248726793646,0
60,0.3911849932533875,0
62,0.35232937642171885,0
36,0.3406877410005638,0
44,0.33662928850221835,0
124,0.3351432523163634,1
81,0.4520128957806045,0
139,0.36176146871594905,1
92,0.4605642985418545,0
24,0.36445148227032104,0
71,0.34358360467222104,0
99,0.33751684290112727,0
105,0.3354501131149296,1
143,0.4459659076415985,1
146,0.47017829185298127,1
170,0.49099869647558525,1
25,0.5108259157735183,0
125,0.3839061992489477,1
168,0.48077202568990607,1
191,0.504842394276253,1
174,0.5162972942410159,1
168,0.5197078990189972,1
167,0.5206523243775018,1
68,0.5209042866468413,0
63,0.3861826955760844,0
65,0.3519011972641648,0
105,0.3407090093392875,1
39,0.4481377955378634,0
150,0.35751070402662244,1
128,0.4583640159493259,1
61,0.4834712606002581,0
76,0.3705915919086454,0
80,0.3455846980421716,0
36,0.33823129338668423,0
164,0.3357146690833137,1
138,0.45223159615467,1
48,0.4860080532635324,0
237,0.3615291081091835,1
80,0.5700507925480263,0
128,0.39571500550019617,1
26,0.47293854065199264,0
31,0.36849113359505825,0
139,0.34503318120826315,1
68,0.45562004956341956,0
162,0.36296351256318393,1
60,0.47206394738866114,0
