0.0,0.5,1
2610.0,0.5533333333333332,1
2354.089263519996,0.375,1
1500.0,0.36564440199222215,1
1729.0,0.5636929432344107,1
2964.0,0.5761318962070823,0
825.0,0.3753913130786169,1
636.0,0.5744315864432178,1
996.0,0.5887458982884226,1
1540.0,0.6000558532431204,1
504.0,0.5999786414417635,1
1248.0,0.6057384323563602,1
1666.0,0.6178202027056334,1
608.0,0.6253687413400029,1
1288.0,0.6314242091495045,1
2184.0,0.6355871926332826,1
720.0,0.4270726917140389,1
1476.0,0.6086848344153273,1
540.0,0.6290185087043212,1
1577.0,0.6373128426284256,1
1683.0,0.6412010372985841,1
1500.0,0.6238333337444371,1
308.0,0.6216215960666055,1
2052.0,0.6344416514542585,1
1343.0,0.4311345502576966,1
1887.0,0.6124251757273876,1
2366.0,0.6213527926831087,1
2340.0,0.42758281194743275,1
936.0,0.4089800582379844,1
2916.0,0.6088935230854124,0
1430.0,0.4115430651955083,1
602.0,0.6012163616489401,1
3192.0,0.6266222062384276,0
3211.0,0.40798723038748397,0
2124.0,0.39713704512338655,1
1485.0,0.40162690970751225,1
475.0,0.5973393696107703,1
1755.0,0.62566097041732,1
2074.0,0.6186018095094036,1
1512.0,0.43620580532922965,1
1026.0,0.6080463548017565,1
1200.0,0.6337559667785704,1
3268.0,0.6363794328291317,0
1530.0,0.41682286163125143,1
840.0,0.6258998258730155,1
2028.0,0.6364059433753156,1
2546.0,0.43244802066697485,1
720.0,0.4255553455214041,1
3260.0,0.6302802851205696,0
2771.0,0.4189819656534058,0
990.0,0.40904267287373985,1
494.0,0.6256737599172797,1
1122.0,0.6372450836908443,1
1890.0,0.6356579570168926,1
968.0,0.6366666958152098,1
1890.0,0.6566954166476987,1
1034.0,0.6445865552670539,1
1309.0,0.661063253275516,1
742.0,0.6609325517318764,1
1207.0,0.6658777068934093,1
1300.0,0.6703932408925132,1
720.0,0.6621281246780845,1
1170.0,0.6788834461025732,1
2299.0,0.6772367010602705,1
969.0,0.47079697774476525,1
2412.0,0.6507536209265431,1
1485.0,0.46613294867163146,1
1420.0,0.6492761701833725,1
1919.0,0.6574966779519784,1
912.0,0.6661589845635908,1
2145.0,0.6778682267341932,1
2780.0,0.4622134724411738,0
800.0,0.4401820042654252,1
2720.0,0.6455504745432445,0
3135.0,0.42885425751411554,0
2771.0,0.413418633357665,0
2432.0,0.40643202491051633,1
2660.0,0.4103983831176169,1
3120.0,0.4117174869760005,0
910.0,0.40636027865676894,1
782.0,0.6268576420880798,1
1442.0,0.6407866273527527,1
1410.0,0.6369969591524999,1
2346.0,0.6587877280684188,1
400.0,0.4434490638268717,1
684.0,0.6400079027603531,1
2540.0,0.657411281586127,1
950.0,0.4472842075286381,1
2700.0,0.6438997262907826,1
1330.0,0.44904244214547445,1
1640.0,0.643852018040286,1
1862.0,0.6621980196347472,1
2158.0,0.6695519101094063,1
2700.0,0.45956274509529527,1
720.0,0.43420501617897134,1
966.0,0.6448237114042746,1
1764.0,0.6661372996364003,1
494.0,0.6599406975900038,1
820.0,0.6730745985736986,1
1710.0,0.6741667984372626,1
1118.0,0.6640195030915453,1
780.0,0.6759894335155076,1
2128.0,0.676063088690858,1
1728.0,0.46470824326542154,1
2808.0,0.6414144816733497,0
1443.0,0.4517804346880529,1
1513.0,0.637533369191907,1
2400.0,0.6664112626191241,1
1170.0,0.4595420869274289,1
408.0,0.6478132240894964,1
2888.0,0.6661022335441443,0
1110.0,0.4374706261542136,1
352.0,0.6337303827572685,1
