0.0,0.5,1
4698.0,0.5263157894736842,0
4877.46537152682,0.4444444444444444,0
1575.0,0.4513201883059289,1
3325.0,0.5302896932278471,1
3588.0,0.4613006584017979,1
1595.0,0.46933973886875757,1
1378.0,0.5478470680665819,1
1660.0,0.558527989145255,1
4312.0,0.5718665438536134,0
1176.0,0.4819595577402611,1
2340.0,0.5722953703448099,1
2842.0,0.579740399321516,1
928.0,0.5906938336063647,1
2116.0,0.599642605716432,1
5040.0,0.6066264459415723,0
1800.0,0.48920094664586034,1
2132.0,0.5766703712670069,1
1080.0,0.5935510006912648,1
1826.0,0.6045972200223623,1
3978.0,0.6115796435414168,0
2000.0,0.5023640605505849,1
644.0,0.5809595775042736,1
4617.0,0.6018922919631904,0
1975.0,0.4845304414901982,1
2220.0,0.5769209966335114,1
5070.0,0.5734324639300927,0
3120.0,0.4910463196115537,1
1456.0,0.482979107722905,1
4860.0,0.5735055811839518,0
3080.0,0.4745071396172089,1
860.0,0.49814430281947564,1
3528.0,0.5902041499376782,1
4056.0,0.4926112382053365,0
3186.0,0.48208840599979486,1
3375.0,0.4862203196508781,1
600.0,0.5069548993161876,1
2808.0,0.6006307435230849,1
2684.0,0.5913391204491814,1
3654.0,0.5792355886581828,0
1458.0,0.5104711793799676,1
1440.0,0.6017910307792032,1
5160.0,0.6050454112231533,0
1700.0,0.4887859145417291,1
1540.0,0.5977364303645373,1
4225.0,0.6067016373282669,0
3618.0,0.4886659792083524,0
1080.0,0.4867951962593854,1
4564.0,0.5915416521758032,0
3749.0,0.4729750463895591,0
1584.0,0.4712526522943165,1
874.0,0.5890335109827356,1
2754.0,0.5952385675574554,1
3780.0,0.5884543932998595,0
2112.0,0.5106465938191539,1
2520.0,0.6073659479747602,1
2068.0,0.5846226632860916,1
2233.0,0.6138633131739961,1
1325.0,0.6151403901462063,1
2059.0,0.6232626808381735,1
2200.0,0.6305229437344351,1
1800.0,0.6178729734800144,1
1690.0,0.6430109650711885,1
2420.0,0.6442443316223067,1
1224.0,0.5921216923318237,1
2948.0,0.6205873336001,1
2277.0,0.5904806338708064,1
2840.0,0.6201602237855833,1
