Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 0 Beliefs: [0.09482452398937921, 0.07654509767817358, 0.20582987620394713, 0.15309019535634716, 0.09235439986020173, 0.06889058791035622, 0.17068414318088257, 0.13778117582071245]
Timestep: 5 State: 1 Beliefs: [0.12456916192594031, 0.0856299199581652, 0.14406417656998588, 0.1070373999477065, 0.14838027360978948, 0.10275590394979824, 0.1591182841013667, 0.1284448799372478]
Timestep: 6 State: 2 Beliefs: [0.0782369802112489, 0.1377517209144112, 0.09928237761430889, 0.1540686601287886, 0.09337321186135901, 0.14790591372363707, 0.10449874339170011, 0.1848823921545463]
Timestep: 7 State: 2 Beliefs: [0.09901673990167707, 0.07912842464874628, 0.22228063164039857, 0.14742127187575993, 0.08877049834712326, 0.06633957234409196, 0.1643637165540189, 0.13267914468818393]
Timestep: 8 State: 2 Beliefs: [0.10262413836006175, 0.07779262540968461, 0.23621272482151165, 0.14189850055399697, 0.0917027964294825, 0.06385432524929863, 0.15820623867736675, 0.12770865049859725]
Timestep: 9 State: 4 Beliefs: [0.09877023568541042, 0.07595045627797327, 0.25927619636729077, 0.13786965552293887, 0.08829504406260524, 0.06204134498532248, 0.1537143771278139, 0.12408268997064496]
Timestep: 10 State: 2 Beliefs: [0.11255850793171307, 0.08710696403104984, 0.1832705432056037, 0.0990235425718945, 0.1569444434363767, 0.09506260086901872, 0.14720514686807, 0.1188282510862734]
Timestep: 11 State: 2 Beliefs: [0.09272245942535197, 0.0754974640376824, 0.2684311474749851, 0.1356442994067904, 0.09335155432636276, 0.061039934733055676, 0.1512332711296603, 0.12207986946611135]
Timestep: 12 State: 2 Beliefs: [0.09231007086106625, 0.07223297671051607, 0.2833050876716993, 0.1318922640782343, 0.09515501243191112, 0.05935151883520543, 0.14705003174095674, 0.11870303767041086]
Timestep: 13 State: 2 Beliefs: [0.08919576466703592, 0.07083584343654634, 0.301387580726846, 0.12927464477593642, 0.09065381438250227, 0.058173590149171395, 0.14413158156361866, 0.11634718029834279]
Timestep: 14 State: 2 Beliefs: [0.08656110494428697, 0.06956027840773614, 0.31628057877174526, 0.1272406435926636, 0.0867187033980697, 0.05725828961669863, 0.14186382203540254, 0.11451657923339725]
Timestep: 15 State: 4 Beliefs: [0.08433055219586279, 0.06865325756441099, 0.327787508605849, 0.1258551275754496, 0.08315005675864413, 0.056634807408952326, 0.14031907507292665, 0.11326961481790465]
Timestep: 16 State: 2 Beliefs: [0.06850318866483923, 0.12379734387112434, 0.1547706785355813, 0.14212973557431544, 0.1073977864719088, 0.13644454615134277, 0.09640103804170959, 0.17055568268917848]
Timestep: 17 State: 2 Beliefs: [0.08651269456028389, 0.0724626966610741, 0.2820130783760325, 0.13568190166961638, 0.08888386663243857, 0.06105685575132738, 0.15127519484657231, 0.12211371150265476]
Timestep: 18 State: 2 Beliefs: [0.08294458034134577, 0.06984419351369028, 0.3126186958651697, 0.12814353097105896, 0.09058475841514745, 0.057664588936976534, 0.14287047408265827, 0.11532917787395307]
Timestep: 19 State: 2 Beliefs: [0.08072785163507284, 0.06814996556748756, 0.33038442758402026, 0.12533497523578163, 0.08646141937779686, 0.05640073885610173, 0.13973914403153564, 0.11280147771220346]
Timestep: 20 State: 4 Beliefs: [0.07935300182183372, 0.067319681515826, 0.340873223529038, 0.12403373667471916, 0.0826864518044062, 0.05581518150362363, 0.13828836014330628, 0.11163036300724725]
Timestep: 21 State: 2 Beliefs: [0.0949789237169872, 0.08100735173677201, 0.2329729387301196, 0.09340484636670605, 0.15702889371339113, 0.08966865251203782, 0.13885257758393915, 0.11208581564004726]
Timestep: 22 State: 2 Beliefs: [0.10903924240166532, 0.0950843697980876, 0.2687084713597471, 0.10812749394477364, 0.12331979577273645, 0.07785179564023702, 0.12055408653245657, 0.09731474455029628]
Timestep: 23 State: 4 Beliefs: [0.07914401082849709, 0.07009197991703386, 0.3269259315884221, 0.12573036962923728, 0.08819172976414494, 0.05657866633315677, 0.1401799792731944, 0.11315733266631355]
Timestep: 24 State: 2 Beliefs: [0.06486953220509648, 0.12249280543826614, 0.1559109379278364, 0.14125716591899914, 0.11454487193622516, 0.1356068792822392, 0.09580920818853857, 0.16950859910279897]
Timestep: 25 State: 0 Beliefs: [0.08386909424643232, 0.07159868297054488, 0.2869952869475692, 0.13445793246896492, 0.091650234004555, 0.06050606961103421, 0.14991056052883103, 0.12101213922206842]
Timestep: 26 State: 4 Beliefs: [0.13151679921433723, 0.09441615354270681, 0.23901437614473398, 0.1084851350283147, 0.12986878767306576, 0.07810929722038658, 0.12095282965097176, 0.09763662152548322]
Timestep: 27 State: 0 Beliefs: [0.07585626495553249, 0.12647486919330553, 0.14759419848193667, 0.14112098698077902, 0.10841550516647869, 0.13547614750154785, 0.0957168433434849, 0.1693451843769348]
Timestep: 28 State: 2 Beliefs: [0.07958416216659388, 0.1255743047281637, 0.13052771771616886, 0.1472929231119785, 0.09896515224448836, 0.14140120618749938, 0.09990302611073326, 0.1767515077343742]
Timestep: 29 State: 5 Beliefs: [0.09878046945305577, 0.0719046585664204, 0.26698989216525554, 0.1358305609992201, 0.0916822225620005, 0.06112375244964905, 0.15144093890510063, 0.1222475048992981]
Timestep: 30 State: 0 Beliefs: [0.07910132137571306, 0.12046897080001912, 0.13516963378462263, 0.1397672136568541, 0.10247347816356729, 0.16050009395939352, 0.0947986318716054, 0.1677206563882249]
Timestep: 31 State: 2 Beliefs: [0.1284751293753198, 0.08247012163157837, 0.18993443854505435, 0.09726461326752311, 0.13821641340848678, 0.10233136753093057, 0.14459038032007915, 0.11671753592102774]
Timestep: 32 State: 1 Beliefs: [0.10579806190757089, 0.06868288154513699, 0.2894865772452963, 0.12623662923967408, 0.09059314612729691, 0.06484531666105449, 0.14074442095826348, 0.11361296631570668]
Timestep: 33 State: 5 Beliefs: [0.08076683989329288, 0.1394259630279926, 0.13699708708998656, 0.1354213481940645, 0.09837230202040427, 0.15465984055758158, 0.09185100138380028, 0.1625056178328774]
Timestep: 34 State: 0 Beliefs: [0.08387808999952168, 0.12931408499958416, 0.12836985570703752, 0.1405263752936515, 0.08957555791330725, 0.16439084423099598, 0.09531354150352014, 0.16863165035238178]
