0,0.5,0
174,0.33333333333333326,1
161,0.4545454545454545,1
75,0.4483864365149758,0
133,0.3326146094381108,1
156,0.4613352594436932,1
55,0.45726782671065613,0
53,0.3332552352416386,0
83,0.33597388544852747,0
154,0.3250570810113114,1
42,0.4516725162681583,0
78,0.32261141252245285,0
98,0.3190495788386989,0
32,0.3088590126352559,0
92,0.30009837636679143,0
168,0.2927686739278702,1
72,0.43614286515921513,0
82,0.30891611360512394,0
45,0.30103812120716,0
83,0.291739975436459,0
153,0.28517431664568954,1
100,0.42268382167918817,0
28,0.4052952036127264,0
171,0.29400638684283265,1
79,0.43751408886182697,0
111,0.3076240808325664,1
169,0.4339110376504964,1
130,0.44622278681686456,1
52,0.4455248253267453,0
162,0.3234911030311257,1
110,0.462543864298693,1
43,0.4514930319463155,0
168,0.32991940624105925,1
169,0.4732249454992713,1
118,0.4671585771434091,1
135,0.4714636166275976,1
25,0.4681559531620473,0
117,0.3435421680207117,1
122,0.47208282634728144,1
126,0.4796672013992832,1
54,0.47883188150462375,0
60,0.3554997904355929,0
172,0.35080856547828293,1
85,0.4883095768320346,0
70,0.3431084769972491,0
169,0.3403729311265462,1
134,0.48047754957241173,1
45,0.47131475211264395,0
163,0.34244112008249117,1
163,0.4897416207012004,1
66,0.48354061661598524,0
38,0.34117036322936845,0
102,0.34055386793410747,0
126,0.4391641585717178,1
88,0.46193669390941827,0
105,0.32931742601469427,1
94,0.45909745453873996,0
77,0.33499483263889607,0
53,0.3285817147006198,0
71,0.3169335821662414,0
100,0.30663422884811364,0
60,0.4039607008167872,0
65,0.29279302724890444,0
121,0.2835603272231087,1
51,0.43077734176242855,0
134,0.31187638146023794,1
99,0.4419862205260847,0
142,0.31813298795966677,1
101,0.4411949254961808,0
76,0.4267557290848823,0
143,0.30672467718511137,1
139,0.44866257433187184,1
50,0.4507337182012187,0
170,0.3216484925207524,1
165,0.4656666485969797,1
163,0.4662197964384187,1
128,0.47314746900538807,1
140,0.47583209019113126,1
156,0.4777629936265889,1
91,0.48224035402941606,0
46,0.3405666902687943,0
103,0.33497730105023893,0
94,0.43289579730989614,0
138,0.31478842669670354,1
40,0.4620231199341998,0
57,0.3257411505237792,0
127,0.3135126774961445,1
95,0.4594226906454898,0
135,0.32483046862143394,1
95,0.4662730384649283,0
82,0.327399588322287,0
98,0.3202663723850112,0
166,0.30771889720460266,1
150,0.4558435060838946,1
60,0.4632975750620855,0
69,0.3266167412283675,0
126,0.31302921411373397,1
26,0.43771172853096324,0
82,0.3191602671046648,0
114,0.3107955470202014,1
86,0.4364736232733818,0
78,0.3166644939340294,0
152,0.30946944413485533,1
144,0.4526304188823137,1
156,0.439047675621391,1
111,0.4639137540970152,1
89,0.4495410790199534,0
150,0.32923035357580166,1
65,0.4669599818704867,0
34,0.33675274723119303,0
152,0.3252316387351215,1
111,0.4697435221607922,1
32,0.4533248648966951,0
172,0.32942137161183543,1
143,0.48392380689300407,1
50,0.47732551874039153,0
144,0.34465145742119435,1
109,0.4832333147624698,1
30,0.472009169979512,0
134,0.34696629634588,1
156,0.484352484441138,1
65,0.4907058019897488,0
95,0.3568554615966041,0
29,0.3483121281463431,0
124,0.33564297663918397,1
119,0.4711633528891721,1
59,0.46814776661988533,0
28,0.344698416519427,0
159,0.3329780619618226,1
113,0.47010540256093825,1
167,0.47112935086964025,1
130,0.4807536015785735,1
119,0.4826927417292654,1
149,0.4789998762826765,1
75,0.48470643016391246,0
38,0.3591557864348734,0
65,0.3433136584373959,0
40,0.33161675578785416,0
146,0.3211719506102539,1
135,0.456093722288912,1
59,0.46874492799480993,0
73,0.34302310602553926,0
46,0.32536819684747254,0
86,0.3151376847739129,0
99,0.30688223428433015,0
39,0.3003368624467077,0
168,0.29536064492958153,1
131,0.44784420203149444,1
138,0.460886658331072,1
64,0.46660826436169484,0
101,0.34340642807791555,0
107,0.4265039184135671,1
87,0.45622853172126354,0
108,0.3361031247856754,1
160,0.4556952218290466,1
91,0.46982064578484284,0
158,0.347796458197736,1
35,0.48011616015371406,0
45,0.3489186537161074,0
107,0.3371756190911601,1
103,0.4681810236384224,0
74,0.4549907522336427,0
48,0.3304844417237831,0
49,0.3178191161640296,0
75,0.3078210115788946,0
98,0.29923848945486564,0
127,0.2922662842761202,1
123,0.4242174265894403,1
61,0.4360788680710779,0
140,0.31899330387921354,1
158,0.463520714619554,1
122,0.4683568314261039,1
135,0.4705043560755727,1
82,0.46394097072722884,0
97,0.33908594033469386,0
60,0.32411603203035777,0
135,0.31376486669901,1
24,0.44215397984835786,0
87,0.32767483789163143,0
105,0.314238034821373,1
85,0.44230859896205327,0
117,0.3253585128651609,1
59,0.4539936413634893,0
52,0.33187830265339724,0
105,0.32078171083379037,1
68,0.4488007108757748,0
158,0.32769430750215806,1
167,0.46478027059034077,1
86,0.46750530046183464,0
128,0.3419592336464347,1
63,0.4681198600629544,0
127,0.343314551598203,1
156,0.4690612875101704,1
133,0.46676929284979196,1
111,0.47685913004687663,1
151,0.47579742092060096,1
124,0.4862412117504332,1
140,0.48294201170066003,1
35,0.49269279747451866,0
64,0.3661783425330996,0
86,0.3618205816156983,0
96,0.3493563381041573,0
68,0.33734298230834664,0
171,0.32636168071710964,1
24,0.46626495221224196,0
62,0.3428012578268068,0
165,0.3261464163133395,1
147,0.4649756890141744,1
171,0.46111566427834605,1
151,0.4810935538977604,1
36,0.4794437684966101,0
173,0.3502884474568252,1
166,0.47976770180923917,1
124,0.48216910732511475,1
24,0.47753829004707116,0
85,0.3585388073710808,0
150,0.3430864287117591,1
77,0.47714544818166416,0
76,0.3544452226044435,0
137,0.3370152603991374,1
68,0.47038861770888746,0
34,0.3470050532065819,0
111,0.3313599342948728,1
113,0.4572664314523789,1
147,0.46539063905231226,1
48,0.4802315730004885,0
68,0.35262533886964564,0
45,0.3377120248587077,0
92,0.32612538404255276,0
142,0.31608423320684204,1
104,0.4519317815708162,0
76,0.44568335025683886,0
134,0.3233094089401425,1
82,0.4549883394237074,0
116,0.339284719594567,1
162,0.4606263166884306,1
143,0.4711585008069905,1
40,0.47507834735601784,0
41,0.3514824912505725,0
167,0.3318740911385798,1
99,0.4732410512661397,0
91,0.34256710179432426,0
117,0.32606300423520945,1
172,0.4615159820065705,1
128,0.4668965798851211,1
34,0.46304289768755597,0
42,0.3424594872956175,0
166,0.3291068607089225,1
174,0.4728790127465822,1
28,0.4692412778622683,0
136,0.3390523249714628,1
116,0.47111094809193604,1
58,0.4738741087700086,0
131,0.34738850777821545,1
60,0.4828001102434478,0
52,0.3520288847615829,0
30,0.33985237157928977,0
44,0.32803546812483847,0
86,0.3167637683735472,0
60,0.30672487087121847,0
85,0.2982476620769423,0
48,0.29143123714397773,0
59,0.28618742768723754,0
38,0.2822995224954019,0
149,0.27949711348757644,1
70,0.4462744811926667,0
161,0.320328465504833,1
64,0.4569466865335702,0
56,0.3262720663751744,0
133,0.30638360768506046,1
100,0.4542228670096533,0
25,0.43616527260611715,0
153,0.30737838087543723,1
127,0.4528520788294407,1
94,0.4532407077717616,0
49,0.3194251026333985,0
93,0.3095005932208182,0
56,0.2996636427822454,0
156,0.2909100720540777,1
162,0.4303639983448807,1
151,0.4453305198055665,1
25,0.4505292646265593,0
121,0.3209035901038628,1
66,0.4494813289158357,0
173,0.3328524286347785,1
51,0.4688553922394376,0
130,0.3299113154298772,1
50,0.46939994572769783,0
31,0.32969479935337126,0
126,0.32838612920451826,1
170,0.4660919159563839,1
32,0.45951240186606557,0
128,0.33136361877415105,1
92,0.464595445233046,0
29,0.33534110040084064,0
148,0.32934530901598946,1
50,0.46282025845365393,0
68,0.3260893591813517,0
79,0.3222671916760831,0
142,0.30957102156760413,1
161,0.4503382084611868,1
86,0.4511243916301072,0
85,0.32378651880961923,0
129,0.31254939797301884,1
83,0.45180425330975427,0
164,0.32006735218119503,1
43,0.4579212492007548,0
100,0.31641728335882124,0
66,0.4239212406598267,0
51,0.2991354979291252,0
110,0.2918132587742477,1
165,0.42028573672619385,1
63,0.4332267053510591,0
107,0.30779068432535106,1
39,0.43889665648380094,0
146,0.31591526668512226,1
37,0.45514974837975586,0
141,0.32188953887114574,1
165,0.4586660395838807,1
109,0.45201863878628945,1
51,0.4536891763391189,0
93,0.33950448503599284,0
69,0.33172210855017115,0
92,0.31845834211860946,0
154,0.30717713863315477,1
122,0.4511526208777524,1
157,0.4463006800205882,1
71,0.4447491217239952,0
33,0.32191958685074107,0
116,0.3137817107676308,1
39,0.4403277049449512,0
34,0.32182365322745,0
68,0.311847857674299,0
114,0.30189198505297343,1
151,0.4291160815391809,1
162,0.44305445455892245,1
161,0.4548867693194228,1
87,0.4613920715384524,0
101,0.3333851386304649,0
173,0.4341472543643584,1
56,0.46250895790057867,0
77,0.32771238052678586,0
66,0.31406320756593636,0
24,0.3038624793207489,0
107,0.29513155562769355,1
62,0.4340381069991167,0
60,0.311620507087282,0
120,0.30149147561670325,1
69,0.43758573593276606,0
102,0.31285485570134736,0
122,0.41180603796540144,1
85,0.44575410784093283,0
154,0.32071791406919786,1
162,0.4624357250893679,1
101,0.46240518759207416,0
66,0.44010376250047756,0
144,0.31103407370817127,1
50,0.4600352058859423,0
37,0.3274855373508582,0
112,0.3105947551174365,1
29,0.45420787379982963,0
65,0.3242459722744388,0
162,0.30864911456866384,1
142,0.45379232060354935,1
100,0.4403949313291954,0
103,0.4288639604655491,0
42,0.41714446294565977,0
25,0.29939648639209987,0
86,0.29093464031329763,0
63,0.28403715350632575,0
45,0.27805836890141883,0
106,0.27340757588742204,1
78,0.4065818112963499,0
151,0.2954170057463321,1
132,0.4303397561704012,1
108,0.44323170131624734,1
144,0.4457787769214198,1
24,0.4567335307566468,0
113,0.3304909012373451,1
166,0.45785354889552937,1
85,0.4649905984359454,0
150,0.33508300406218555,1
109,0.472248019144755,1
155,0.4705073231365863,1
122,0.4763958160915341,1
130,0.48262826852179846,1
172,0.48215707219965226,1
45,0.48218122395387925,0
117,0.36039126993524373,1
92,0.4860080602200739,0
68,0.35123578209226564,0
143,0.3499115175340813,1
60,0.4763794882043574,0
149,0.34252874471078976,1
64,0.48638526425984635,0
46,0.33868387386188487,0
103,0.3427415715693952,0
54,0.44016303948179814,0
52,0.3197635060621361,0
118,0.30685716506251765,1
173,0.44577539094592394,1
116,0.456667462933286,1
51,0.44173721295954227,0
122,0.32890222891617776,1
50,0.45361459855011044,0
81,0.3334604203794884,0
173,0.3223600308076511,1
151,0.4569736907918409,1
33,0.45756359302026384,0
141,0.3282999880658179,1
43,0.4669047476554228,0
158,0.32971841219690967,1
85,0.47175211727022087,0
125,0.3342891883650296,1
123,0.47140135721081966,1
112,0.4713772172558711,1
96,0.4707042063326342,0
88,0.33780242491646567,0
81,0.34108566297177545,0
123,0.3268069091670658,1
171,0.45153199971916863,1
154,0.46367081275223354,1
91,0.45819251567710984,0
124,0.330543947614784,1
63,0.4676445737575221,0
139,0.33170310313234813,1
77,0.47285076171741197,0
76,0.3336145179560884,0
167,0.3342137108955426,1
138,0.4721997047986424,1
66,0.4644304703343858,0
86,0.32803708405789456,0
58,0.32587305360130336,0
65,0.313728303123615,0
67,0.30269924058127623,0
128,0.29308418474328307,1
114,0.4323166067082842,1
74,0.42452088175659575,0
166,0.31127677796731196,1
91,0.45731443868678134,0
148,0.31892404502078414,1
56,0.4676745613131446,0
30,0.3197157740253006,0
55,0.31682780012141143,0
94,0.3048213360629464,0
84,0.29450176282855045,0
157,0.285756280145564,1
37,0.4502687662962874,0
38,0.30164889340114087,0
34,0.29132186270369664,0
106,0.2824179697676834,1
