Timestep: 71, Trans probs: [0.2842782096987992, 0.07759994415652396, 0.2403280773812336, 0.0758307967826529, 0.08693671454372405, 0.08336466387176047, 0.0758307967826529, 0.0758307967826529]
Timestep: 72, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 73, Trans probs: [0.19549762460730094, 0.08292935181781641, 0.23212294855851745, 0.08292935181781641, 0.08292935181781641, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641]
Timestep: 74, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844]
Timestep: 75, Trans probs: [0.11763695073074043, 0.16360113908985074, 0.30149620916887804, 0.07504710243427515, 0.11707729127343024, 0.07504710243427515, 0.07504710243427515, 0.07504710243427515]
Timestep: 76, Trans probs: [0.18412044962875343, 0.14751136863555367, 0.2611976644865229, 0.07450382453514635, 0.1091552191085846, 0.07450382453514635, 0.07450382453514635, 0.07450382453514635]
Timestep: 77, Trans probs: [0.1743830487411545, 0.15927002530745224, 0.20521036295191128, 0.07963501265372612, 0.07963501265372612, 0.1425965123845776, 0.07963501265372612, 0.07963501265372612]
Timestep: 78, Trans probs: [0.2431388576754531, 0.15358605596278757, 0.20791616919866018, 0.07608410944652863, 0.08498465788448513, 0.08212193093902823, 0.07608410944652863, 0.07608410944652863]
Timestep: 79, Trans probs: [0.2146741753925391, 0.13962306580937695, 0.2598266185995082, 0.07467136167885755, 0.08213060386215199, 0.07973145129985117, 0.07467136167885755, 0.07467136167885755]
Timestep: 80, Trans probs: [0.19007645995924924, 0.12786725912701477, 0.30153228685076666, 0.0740293661352519, 0.08021226599661446, 0.07822362966059918, 0.0740293661352519, 0.0740293661352519]
Timestep: 81, Trans probs: [0.16874820193265366, 0.11806168418088107, 0.3337555531589326, 0.07419590094723708, 0.07923357478628115, 0.07761328309954033, 0.07419590094723708, 0.07419590094723708]
Timestep: 82, Trans probs: [0.11433531519396294, 0.07899223028119907, 0.35757494056432915, 0.07899223028119907, 0.1331285928357126, 0.07899223028119907, 0.07899223028119907, 0.07899223028119907]
Timestep: 83, Trans probs: [0.1506263287287887, 0.11007635909452093, 0.2826346689825946, 0.0749830787311164, 0.15399637161505728, 0.07771703538568928, 0.0749830787311164, 0.0749830787311164]
Timestep: 84, Trans probs: [0.13717149191273184, 0.10328374071792248, 0.3214474865390406, 0.07395616379762435, 0.13998784851856258, 0.07624094091886946, 0.07395616379762435, 0.07395616379762435]
Timestep: 85, Trans probs: [0.16551467234429562, 0.13474641291008957, 0.2302945487812489, 0.07338690874900905, 0.10250982221932073, 0.1467738174980181, 0.07338690874900905, 0.07338690874900905]
Timestep: 86, Trans probs: [0.19976814259753062, 0.09802433223136636, 0.2759682513756027, 0.07410347426956317, 0.12796181229321732, 0.07596703869359354, 0.07410347426956317, 0.07410347426956317]
Timestep: 87, Trans probs: [0.10676176665862343, 0.0790781240005389, 0.3763653890886367, 0.0790781240005389, 0.12148222425004541, 0.0790781240005389, 0.0790781240005389, 0.0790781240005389]
Timestep: 88, Trans probs: [0.17778449142136551, 0.09343576735524625, 0.24095670726426016, 0.07360464602822378, 0.19185949806178265, 0.07514959781267405, 0.07360464602822378, 0.07360464602822378]
Timestep: 89, Trans probs: [0.16031398287390383, 0.08936444308195374, 0.28613458749269466, 0.07268358694229661, 0.1721531097221469, 0.07398311600241109, 0.07268358694229661, 0.07268358694229661]
Timestep: 90, Trans probs: [0.1451153788782976, 0.08645338117885741, 0.3218069165409667, 0.07266143344588166, 0.15490412217348404, 0.07373590089074929, 0.07266143344588166, 0.07266143344588166]
Timestep: 91, Trans probs: [0.10099337864891939, 0.07967030483848497, 0.3883234200198303, 0.07967030483848497, 0.1123316771388255, 0.07967030483848497, 0.07967030483848497, 0.07967030483848497]
Timestep: 92, Trans probs: [0.15123203671704183, 0.12454089176496161, 0.2787400658464233, 0.07131216027778411, 0.09657598472405107, 0.13497454011416987, 0.07131216027778411, 0.07131216027778411]
Timestep: 93, Trans probs: [0.13213867593275835, 0.08456898503529002, 0.2754198828544205, 0.07338493545871114, 0.21346141629222434, 0.07425623350917343, 0.07338493545871114, 0.07338493545871114]
Timestep: 94, Trans probs: [0.12169383128846459, 0.08258950320894294, 0.31287286875206965, 0.07339573432692881, 0.1885446150405944, 0.07411197872914205, 0.07339573432692881, 0.07339573432692881]
Timestep: 95, Trans probs: [0.13839944047655783, 0.1157778053456669, 0.3171314267709077, 0.07066468096134745, 0.09207661438197774, 0.12462067014084746, 0.07066468096134745, 0.07066468096134745]
Timestep: 96, Trans probs: [0.18708668620569424, 0.0814478629403677, 0.2676956599998084, 0.07401215781720243, 0.1671418778740519, 0.07459143952847039, 0.07401215781720243, 0.07401215781720243]
Timestep: 97, Trans probs: [0.16725648536848925, 0.0797146992525657, 0.3076091057696687, 0.07355280831708738, 0.15072843165563796, 0.07403285300237622, 0.07355280831708738, 0.07355280831708738]
Timestep: 98, Trans probs: [0.127184612087263, 0.10847727447267251, 0.34616022794706586, 0.0711702255425963, 0.08887718019742936, 0.11579002866778026, 0.0711702255425963, 0.0711702255425963]
Timestep: 99, Trans probs: [0.22404717809796174, 0.07890259828945691, 0.26440513587969694, 0.0738869139540902, 0.13670668293484084, 0.07427766293577309, 0.0738869139540902, 0.0738869139540902]
Timestep: 100, Trans probs: [0.19713826655001954, 0.07790974203066961, 0.3040797996522494, 0.0737896250855548, 0.12539271199450494, 0.07411060451589217, 0.0737896250855548, 0.0737896250855548]
Timestep: 101, Trans probs: [0.17714527405087452, 0.08046320730433107, 0.31523243129292666, 0.08046320730433107, 0.10530625813454346, 0.08046320730433107, 0.08046320730433107, 0.08046320730433107]
Timestep: 102, Trans probs: [0.11770968160686149, 0.10259258029473564, 0.3671057348534861, 0.0724453487671165, 0.08675405655659685, 0.10850190038697033, 0.0724453487671165, 0.0724453487671165]
Timestep: 103, Trans probs: [0.1672966756714994, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.0836483378357497]
Timestep: 104, Trans probs: [0.10996231243887432, 0.17211602043660373, 0.30742826246684596, 0.07412307452702284, 0.0854523740108775, 0.10267180706572993, 0.07412307452702284, 0.07412307452702284]
Timestep: 105, Trans probs: [0.17412946302410123, 0.07758894596409152, 0.26072108145181966, 0.07425284647084872, 0.19028922345309074, 0.07451274669435075, 0.07425284647084872, 0.07425284647084872]
Timestep: 106, Trans probs: [0.10340132536919769, 0.15446230590606105, 0.33958343996982654, 0.07395840573614994, 0.08326573685246133, 0.09741197469400349, 0.07395840573614994, 0.07395840573614994]
Timestep: 107, Trans probs: [0.23022448353225766, 0.076505191681159, 0.2282188488557768, 0.0737414394130478, 0.16987040700458375, 0.07395675068707942, 0.0737414394130478, 0.0737414394130478]
Timestep: 108, Trans probs: [0.20316943361381157, 0.0755895962377573, 0.27480066129907815, 0.07329581085358523, 0.1530783671272368, 0.0734745091613604, 0.07329581085358523, 0.07329581085358523]
Timestep: 109, Trans probs: [0.15820360021124227, 0.14512637170157408, 0.2610968986717377, 0.07621856762044338, 0.07621856762044338, 0.13069885893367242, 0.07621856762044338, 0.07621856762044338]
Timestep: 110, Trans probs: [0.09831586401246978, 0.13933564261962983, 0.36271541693628495, 0.074662929184395, 0.08213996268043208, 0.09350432619799831, 0.074662929184395, 0.074662929184395]
Timestep: 111, Trans probs: [0.18002342637430777, 0.07525204158121065, 0.23884857518597746, 0.07336833428027174, 0.1388875344536102, 0.14688341956407863, 0.07336833428027174, 0.07336833428027174]
Timestep: 112, Trans probs: [0.21821204592545976, 0.13273555285172092, 0.23090144153312753, 0.07440697574308398, 0.07440697574308398, 0.12052305671735583, 0.07440697574308398, 0.07440697574308398]
Timestep: 113, Trans probs: [0.09449587094895279, 0.12681057071782664, 0.37864792601923175, 0.07586248204303216, 0.08175276475031319, 0.09070542143457902, 0.07586248204303216, 0.07586248204303216]
Timestep: 114, Trans probs: [0.16296896623034687, 0.07354838651497382, 0.2131752216785345, 0.071940674645968, 0.1278601881043174, 0.20662521353392335, 0.071940674645968, 0.071940674645968]
Timestep: 115, Trans probs: [0.0916996373483289, 0.11674618770092329, 0.3891980810976081, 0.0772572282648581, 0.08182268186566909, 0.08876172719289631, 0.0772572282648581, 0.0772572282648581]
Timestep: 116, Trans probs: [0.16833466155783078, 0.1088548360276704, 0.3173031018054003, 0.0786425111684332, 0.08213546133190348, 0.0874444057718953, 0.0786425111684332, 0.0786425111684332]
Timestep: 117, Trans probs: [0.21940343861705214, 0.07219101627009228, 0.19147878988386208, 0.07081749541902177, 0.11859136535024101, 0.18588290362168722, 0.07081749541902177, 0.07081749541902177]
Timestep: 118, Trans probs: [0.15029158112955504, 0.10222674058779417, 0.34848352838401636, 0.07781257050891972, 0.08063517617615365, 0.0849252621957215, 0.07781257050891972, 0.07781257050891972]
Timestep: 119, Trans probs: [0.23079695145229195, 0.08001054336896588, 0.17960034041188436, 0.08001054336896588, 0.08001054336896588, 0.1895499912909942, 0.08001054336896588, 0.08001054336896588]
Timestep: 120, Trans probs: [0.2667363004964201, 0.07125851463617595, 0.1728626830182436, 0.07008860895682022, 0.11078032595097731, 0.16809634902772233, 0.07008860895682022, 0.07008860895682022]
Timestep: 121, Trans probs: [0.23523368462879354, 0.07111297785959111, 0.22654930788973274, 0.07013073966764413, 0.10429499686619907, 0.15241681375275115, 0.07013073966764413, 0.07013073966764413]
Timestep: 122, Trans probs: [0.20876005345944088, 0.07099527773889362, 0.2716410653987122, 0.0701707759019132, 0.0988486394285235, 0.13924263626869024, 0.0701707759019132, 0.0701707759019132]
Timestep: 123, Trans probs: [0.13524288134385098, 0.1752189581217889, 0.2918756197503249, 0.07796211858951832, 0.08019284724032899, 0.08358333777515123, 0.07796211858951832, 0.07796211858951832]
Timestep: 124, Trans probs: [0.20058318364314265, 0.15665733599979387, 0.2524862336554562, 0.07676463555951893, 0.0785970921427253, 0.08138224788032526, 0.07676463555951893, 0.07676463555951893]
Timestep: 125, Trans probs: [0.2563416510345493, 0.07135077924316238, 0.23785698835488092, 0.07066656515184035, 0.09446493339535844, 0.12798595251652797, 0.07066656515184035, 0.07066656515184035]
Timestep: 126, Trans probs: [0.2245679485681865, 0.07178968402623497, 0.28052664754131573, 0.07122461267738911, 0.09087895218055735, 0.11856292965153814, 0.07122461267738911, 0.07122461267738911]
Timestep: 127, Trans probs: [0.23627601730163708, 0.07932888144722267, 0.26780620684715034, 0.07932888144722267, 0.09927336861509922, 0.07932888144722267, 0.07932888144722267, 0.07932888144722267]
Timestep: 128, Trans probs: [0.1785400608502082, 0.14194781815650964, 0.2971712183997864, 0.07539353996244594, 0.07692006021454871, 0.07924022249160921, 0.07539353996244594, 0.07539353996244594]
Timestep: 129, Trans probs: [0.2677502646794876, 0.12240142732076578, 0.2053784374974705, 0.07309783519372993, 0.07309783519372993, 0.11207852972735644, 0.07309783519372993, 0.07309783519372993]
Timestep: 130, Trans probs: [0.15937860448196448, 0.1294690480000053, 0.2563446564659914, 0.07506929558733974, 0.07631703391492207, 0.15328277037509747, 0.07506929558733974, 0.07506929558733974]
Timestep: 131, Trans probs: [0.21844094926554736, 0.11961051685106545, 0.22726526425798252, 0.07345198665135122, 0.0745107004270713, 0.13981660924427974, 0.07345198665135122, 0.07345198665135122]
Timestep: 132, Trans probs: [0.26740477794421186, 0.11139743914682823, 0.2025744666850892, 0.07230396969455045, 0.0732006359114066, 0.12851077122881285, 0.07230396969455045, 0.07230396969455045]
Timestep: 133, Trans probs: [0.1974764166488337, 0.07245872199989253, 0.24326714193393273, 0.0719963269232324, 0.1600757021904195, 0.11073303645722432, 0.0719963269232324, 0.0719963269232324]
Timestep: 134, Trans probs: [0.1772998255683703, 0.0717082331864885, 0.2872929637849913, 0.07131768821130569, 0.14571068927071526, 0.10403522355551761, 0.07131768821130569, 0.07131768821130569]
Timestep: 135, Trans probs: [0.15946282495298822, 0.0718360178285158, 0.3222542406656016, 0.07151191807358447, 0.13324809429931686, 0.09866306803282401, 0.07151191807358447, 0.07151191807358447]
Timestep: 136, Trans probs: [0.14398887329775467, 0.0726881448058554, 0.348874439920559, 0.07242442929014771, 0.12265830729675199, 0.09451694680863576, 0.07242442929014771, 0.07242442929014771]
Timestep: 137, Trans probs: [0.28355534973732066, 0.07824271898568388, 0.23084057926564247, 0.07824271898568388, 0.09439047606861745, 0.07824271898568388, 0.07824271898568388, 0.07824271898568388]
Timestep: 138, Trans probs: [0.24264617781625156, 0.0777258046614406, 0.20030226753108232, 0.0777258046614406, 0.16842253134546317, 0.0777258046614406, 0.0777258046614406, 0.0777258046614406]
Timestep: 139, Trans probs: [0.1309325803048861, 0.07401551019348437, 0.29448611484709386, 0.07380499460949977, 0.18771007258342598, 0.09144073824261027, 0.07380499460949977, 0.07380499460949977]
Timestep: 140, Trans probs: [0.12065030232623826, 0.07392912324196978, 0.3286618445327681, 0.07375631855824093, 0.16725690697945172, 0.0882328672448492, 0.07375631855824093, 0.07375631855824093]
Timestep: 141, Trans probs: [0.11219311831645801, 0.0745807888411736, 0.3540920105671174, 0.0744416744860423, 0.1497132110088797, 0.08609584780824436, 0.0744416744860423, 0.0744416744860423]
Timestep: 142, Trans probs: [0.10542815268955091, 0.07569652331555156, 0.3722298857649373, 0.07558655680975232, 0.13508687113564494, 0.0847988966650583, 0.07558655680975232, 0.07558655680975232]
Timestep: 143, Trans probs: [0.10015604968550071, 0.0770255137480796, 0.3846617325576705, 0.07693996229099981, 0.1232298625682607, 0.08410695456748897, 0.07693996229099981, 0.07693996229099981]
Timestep: 144, Trans probs: [0.0961370019679374, 0.07837858695519265, 0.3928784813919201, 0.07831290502357298, 0.11385186798777563, 0.08381534662645532, 0.07831290502357298, 0.07831290502357298]
Timestep: 145, Trans probs: [0.21354394215090458, 0.07608733866479749, 0.2543387940550995, 0.07608733866479749, 0.15168057047000844, 0.07608733866479749, 0.07608733866479749, 0.07608733866479749]
Timestep: 146, Trans probs: [0.23486034775220602, 0.10464448983456834, 0.25276196787501687, 0.07201403986377065, 0.0727624672236228, 0.11892860772327392, 0.07201403986377065, 0.07201403986377065]
Timestep: 147, Trans probs: [0.27915506826804715, 0.0991121862720132, 0.2219507417375083, 0.07205071188269568, 0.07267140659726531, 0.1109584614770789, 0.07205071188269568, 0.07205071188269568]
Timestep: 148, Trans probs: [0.09312543083183503, 0.079634835316537, 0.3185520394929724, 0.07958493850021031, 0.18616788183582578, 0.08376499702219889, 0.07958493850021031, 0.07958493850021031]
