3818.3816570338513,0.5,0
2852.16746089928,0.37499999999999994,0
1520.0,0.36111111111111105,1
4792.704345688262,0.5530483104142366,0
1887.3726022013032,0.3757050046758552,1
351.0,0.5410899041698831,1
610.0,0.5534441127897765,1
3839.315016364412,0.5696379549173085,0
2937.1143440072465,0.388191678662299,0
3752.811308974484,0.39240032151067283,0
1235.0,0.3540987262540144,1
2540.0,0.5462142862575161,1
4930.53916719259,0.37953214056016765,0
2248.1668602357304,0.35131411610764834,1
962.0,0.34805769729236175,1
2807.3632998379217,0.5557437196566155,0
2765.3375319722327,0.37545672330614077,0
560.0,0.3568940354683783,1
2707.9785269824993,0.5598702020741102,0
2601.0247460960836,0.37766026567986977,1
2160.0,0.3511901031807919,1
2192.0,0.35921842710881835,1
4921.858792371075,0.36626537259021374,0
2261.0,0.3559007504858708,1
1344.0,0.35396921283476745,1
336.0,0.5544283558743326,1
793.0,0.5861760497034139,1
2592.0,0.6013790245529074,1
240.0,0.4061787815088234,1
940.0,0.5803783777130219,1
736.0,0.6089687564492373,1
1156.0,0.6184656036189349,1
1843.0,0.622189469784894,1
780.0,0.6238030281648155,1
1068.0,0.6245380281385028,1
1898.0,0.6248809439384051,1
270.0,0.6108764687584509,1
868.0,0.6128750391418567,1
1122.0,0.620452259127013,1
1988.0,0.6237599096160349,1
670.0,0.6111635435596718,1
792.0,0.6141219746248037,1
2057.0,0.6214597815414028,1
2016.0,0.4258920133287341,1
1320.0,0.3960915523377826,1
2546.0,0.5861702933235036,1
1728.0,0.40952042446410036,1
2204.0,0.5815722342898672,1
360.0,0.4152960815860866,1
920.0,0.5901646586682237,1
2660.0,0.6160193848039425,1
2325.0,0.41801291594260814,1
1210.0,0.3844433856093935,1
646.0,0.5747538989180168,1
516.0,0.6092838665372435,1
2180.0,0.6207122075123919,1
560.0,0.4195323541593104,1
950.0,0.588768947105341,1
986.0,0.6160783074595955,1
1092.0,0.624092620337859,1
1140.0,0.6266615419169301,1
2412.0,0.6275426321610174,1
671.0,0.4213774760254324,1
2064.0,0.5895772208716872,1
1498.0,0.41173586175470067,1
869.0,0.5826001263215314,1
1672.0,0.6116572218707917,1
658.0,0.6105507852735352,1
2772.0,0.6145924290318477,0
2124.0,0.41793078626906,1
990.0,0.38966425721219317,1
728.0,0.583966549219934,1
350.0,0.61444403560458,1
1700.0,0.6234252791328242,1
1224.0,0.6210073561523355,1
1380.0,0.6228871083742714,1
2100.0,0.6249852445652754,1
1128.0,0.4203553523315841,1
768.0,0.588485135390445,1
1712.0,0.6158556552699901,1
854.0,0.6189389670782627,1
1180.0,0.62217497488557,1
1845.0,0.6247415953227982,1
286.0,0.6213128271903741,1
1455.0,0.6229614734099028,1
2072.0,0.6250187388926037,1
671.0,0.42040290745044095,1
1023.0,0.588490540211205,1
1610.0,0.6158560952451002,1
1664.0,0.6189393822813274,1
2124.0,0.6121077619258,1
1139.0,0.41841877017856755,1
1664.0,0.590311212078744,1
2278.0,0.6049226104080864,1
495.0,0.41071739453119643,1
1547.0,0.5839480170694418,1
608.0,0.6032826432783526,1
2124.0,0.6120971587597607,1
1965.0,0.42391013160268914,1
1746.0,0.5826988601135193,1
1339.0,0.6062477733624703,1
1088.0,0.6156528148651926,1
1900.0,0.6206852915553248,1
2940.0,0.61969286974636,0
410.0,0.41873316562118246,1
1500.0,0.5823272490817464,1
2295.0,0.6067345506109323,1
372.0,0.41203451480579684,1
1404.0,0.5809139786914144,1
2584.0,0.6063923196293205,1
1311.0,0.41195101142563917,1
2295.0,0.5808939808905028,1
1210.0,0.4064395591832816,1
1332.0,0.57470776408524,1
2430.0,0.6066121137362033,1
627.0,0.412850009293523,1
1060.0,0.5821416508211792,1
525.0,0.6121360819265554,1
495.0,0.6209395473012003,1
1368.0,0.6237802273239892,1
1780.0,0.6247602640910843,1
1572.0,0.6251129500081027,1
1104.0,0.6115634668183805,1
1946.0,0.6130348620590196,1
2628.0,0.6081613713355147,1
1368.0,0.40880448471516756,1
1012.0,0.5796974986610548,1
286.0,0.6111668480932714,1
2160.0,0.6205752386350637,1
2125.0,0.41684721380837136,1
1476.0,0.3843198878643554,1
2112.0,0.5783511431040735,1
1846.0,0.4059202369883397,1
1500.0,0.5694380559561408,1
950.0,0.5972556075397246,1
1276.0,0.6113040867631772,1
990.0,0.6141623531962856,1
1417.0,0.6177387131371903,1
510.0,0.6161249822259455,1
1224.0,0.618539344971935,1
550.0,0.6218902820800023,1
2166.0,0.6238576306801668,1
