227,0.5,1
214,0.5263157894736842,1
76,0.5342465753424657,0
231,0.34095076342303443,1
157,0.5281668749364241,1
27,0.4567370440061414,0
61,0.3456047121050896,0
170,0.32761395177811015,1
239,0.4499418267756222,1
244,0.5943807504407222,1
95,0.5606068748252864,0
127,0.35665771494801385,1
220,0.46052693810991313,1
171,0.5640514170521981,1
74,0.4834277112026022,0
230,0.3505075202830956,1
176,0.5398392204019773,1
40,0.48238632630922573,0
221,0.3472242106422515,1
195,0.5381124251155848,1
120,0.49121839569493064,1
137,0.4778804614905452,1
246,0.48503381930993256,1
119,0.574631261531337,1
112,0.49960849864785606,1
28,0.4803576197821273,0
61,0.36182652937526927,0
144,0.339097531261418,1
24,0.4534639369183924,0
94,0.3539405303227241,0
46,0.3333209013963245,0
68,0.32482640856338546,0
97,0.3210626274096853,0
52,0.31934381554299945,0
89,0.3185463145063655,0
146,0.3181724671634345,1
27,0.4348109675759003,0
62,0.3431396703117391,0
66,0.326392016441975,0
142,0.32150127268768575,1
67,0.436650880244724,0
72,0.3455254035080583,0
121,0.3281801504820908,1
112,0.44303329714082507,1
88,0.46679317343385385,0
134,0.35365914575058577,1
108,0.4585063462079875,1
116,0.4690411205046072,1
36,0.470619499977194,0
46,0.3549609428043822,0
133,0.3344778312269639,1
155,0.4521923274764399,1
110,0.4808790346266696,1
38,0.4760167227912404,0
43,0.3564213236521229,0
109,0.3335948821817514,1
28,0.45185313434428087,0
50,0.3540263722244837,0
58,0.33445215692997,0
78,0.3270470468621583,0
95,0.32418208977709334,0
134,0.32307995839556125,1
61,0.4488932437864701,0
129,0.35322126248958313,1
107,0.4592794682230513,1
79,0.4698672733608491,0
152,0.35475245089857904,1
47,0.451312826748939,0
154,0.3526199137146208,1
118,0.45684485823455534,1
66,0.4774211402982804,0
56,0.35861469172445304,0
35,0.3367343036770688,0
100,0.3283772345767897,0
72,0.4353077534449491,0
92,0.34368673587279336,0
150,0.32932392552653084,1
94,0.451471969550303,0
48,0.35497714369496514,0
107,0.33529915917715236,1
61,0.43833120357160615,0
59,0.3447787825535339,0
123,0.32975830523534044,1
22,0.4356495478872239,0
97,0.343823932136598,0
148,0.32939833727951334,1
61,0.45151921509136594,0
93,0.35498863288772786,0
115,0.3353027042319008,1
104,0.43833295477915724,0
118,0.4643045601805395,1
67,0.4729464066865254,0
128,0.356890267205743,1
134,0.45437413153579254,1
33,0.4781211047055697,0
119,0.36233868295774696,1
32,0.45641908519221874,0
118,0.3550728524361839,1
131,0.45224671492184837,1
97,0.4704795973072514,0
103,0.3599077981959799,0
68,0.4467227929603639,0
100,0.3475060761647878,0
147,0.44156037263711306,1
41,0.4693335371474183,0
100,0.3651373196447962,0
135,0.4521026477499941,1
31,0.4775528878173677,0
108,0.3660183049901003,1
136,0.4524263217091901,1
69,0.47764555859579505,0
153,0.36605949862278414,1
121,0.4671485410906428,1
74,0.4779845912162291,0
135,0.3605952189247362,1
57,0.46342630498603493,0
53,0.3628382021010978,0
35,0.33958412494150314,0
45,0.33136665633739176,0
76,0.3282059146617966,0
89,0.32698628992854567,0
131,0.3265185978047538,1
92,0.44407387652085206,0
139,0.35348154062034187,1
146,0.45316285187867633,1
76,0.48173653637917146,0
92,0.3673971554867806,0
26,0.3410284658820911,0
135,0.33188377525451157,1
125,0.45605713914828916,1
82,0.4847084511196633,0
132,0.3648233795702245,1
142,0.4668520421771797,1
100,0.48382195153384844,0
50,0.4803395604411191,0
116,0.36063736113514366,1
55,0.44853061074501,0
109,0.3510735890816504,1
34,0.44481885152536005,0
72,0.34981436088074447,0
55,0.3332106601835554,0
114,0.328661745818415,1
109,0.4492190447041855,1
30,0.4681918913326205,0
95,0.35727657509147087,0
122,0.336066504701672,1
145,0.4404792705039105,1
144,0.4677884694976797,1
68,0.4786983497609452,0
123,0.3632172382915468,1
118,0.4512203940075581,1
36,0.46519831432397846,0
50,0.35543945289524614,0
124,0.33509898410718053,1
66,0.44000580410869394,0
83,0.34829326538501004,0
69,0.3326753948105456,0
92,0.32846463359088796,0
113,0.3270531908381601,1
125,0.448734745815651,1
130,0.4840447246214701,1
106,0.49802767935405323,1
30,0.4920596155458983,0
116,0.36857443681089186,1
121,0.45219576902953484,1
54,0.4718417149734371,0
30,0.3613631017019393,0
152,0.33746894462235855,1
130,0.44819176269106337,1
92,0.46813344554535746,0
35,0.35657241731129585,0
72,0.3355171561794827,0
57,0.32950509162880975,0
91,0.3274431271085243,0
75,0.32668884710218804,0
135,0.32640663476128695,1
81,0.44853472987084797,0
62,0.35470336542895475,0
146,0.3365549167535041,1
64,0.4576340598919808,0
34,0.36156849433299143,0
75,0.3392954190554708,0
57,0.3313995033918204,0
112,0.3283596815142533,1
47,0.4375933975082642,0
146,0.3477004195473004,1
128,0.45971395398712633,1
60,0.4978665845322036,0
101,0.37576257320685147,0
99,0.4580746535731781,0
93,0.3572501266859117,0
105,0.3376089931220779,1
90,0.443033089410298,0
115,0.3520563865054295,1
55,0.45888084339412144,0
135,0.36227968497872565,1
99,0.4691133602653732,0
109,0.3684788787725208,1
43,0.4667397892965327,0
40,0.36480680949196653,0
151,0.3416469581019609,1
88,0.4625531061825056,0
150,0.3665381590351652,1
137,0.47092694229879783,1
140,0.49162606943989173,1
60,0.5005962758174562,0
43,0.37916057756202015,0
100,0.3479189456285606,0
52,0.44885122523854515,0
125,0.3558531938836166,1
74,0.45613654733306297,0
121,0.3614696865450648,1
108,0.4588754972793363,1
38,0.47629539138590565,0
144,0.3638074787191956,1
102,0.46486864659796234,0
134,0.48726096492284954,1
126,0.4922793431834714,1
150,0.49562095910952525,1
144,0.5093611663290168,1
157,0.5025085006330666,1
82,0.5057802647320475,0
105,0.3823123834282001,1
34,0.4754532922040045,0
153,0.3721531755488872,1
62,0.4759820665521728,0
142,0.37481067778633276,1
121,0.47735340420284794,1
72,0.4900423570453771,0
24,0.3703510380239168,0
156,0.3442155513514114,1
140,0.4665524985146773,1
40,0.5056279691114247,0
121,0.3824024600964968,1
109,0.4799803500787737,1
147,0.4908999315304504,1
155,0.4995517666297836,1
125,0.5135835388143533,1
