6813.130124580321,0.5,0
4708.699352977703,0.3333333333333333,0
1900.0,0.4545454545454545,1
7171.690537512582,0.5281421964349654,0
4157.2590317575805,0.3351175760677066,0
810.0,0.4444878730858843,1
1464.0,0.516627858864403,1
4502.641552732346,0.5454961307310922,0
5897.036249437206,0.4541372875579607,0
6489.18505115964,0.4621668862116424,0
2375.0,0.3157904441323422,1
3048.0,0.5100212493002736,1
6537.405464866492,0.4446932566575421,0
4996.528313707528,0.3138636854340139,0
2220.0,0.42427987410708545,1
7728.702115245875,0.5323030037141931,0
4076.1907715425973,0.3372270871359093,0
800.0,0.42556618307732996,1
6809.96481767317,0.5366364594368556,0
4477.729987557217,0.3396432667918771,0
2640.0,0.418432634734401,1
3836.0,0.49545566978402755,0
5679.418332109924,0.4289548897297054,0
3094.0,0.4210949107518824,1
2688.0,0.416894558025799,1
840.0,0.5077328101754316,1
1403.0,0.5400949862217834,1
3312.0,0.5609451669855083,1
720.0,0.4725437599355385,1
2726.0,0.5399919594756705,1
1058.0,0.5701075787478266,1
2040.0,0.5808102033903795,1
2910.0,0.5851484963907773,1
1560.0,0.5870495161903393,1
2047.0,0.5879174196136995,1
3504.0,0.5883221764034621,1
810.0,0.5056847384934511,1
1302.0,0.5672255501782455,1
1914.0,0.5819306201179326,1
3976.0,0.586721990856475,0
1541.0,0.5058922569253225,1
1512.0,0.5657046846523498,1
2904.0,0.5805259393397717,1
2912.0,0.5529604772326815,1
2552.0,0.527184671558392,1
3618.0,0.5467810765095822,0
2916.0,0.4727814310446561,1
2552.0,0.5322969798913466,1
756.0,0.5338591979025833,1
1288.0,0.5484585884098627,1
3458.0,0.5745925818588578,1
3875.0,0.47974731251443303,0
2860.0,0.44606763052134213,1
950.0,0.5241812548321997,1
1161.0,0.5597887952686946,1
3161.0,0.5778257968813652,1
728.0,0.4803797017603433,1
1100.0,0.5449103381815366,1
1392.0,0.5737160009582812,1
1794.0,0.5829689708596502,1
2280.0,0.5861292229644738,1
3618.0,0.5872530644658396,0
1769.0,0.4827931203790862,1
3483.0,0.5456956577180547,1
2782.0,0.47197777728095885,1
2054.0,0.5316537286310795,1
3952.0,0.5619734345329375,0
1034.0,0.49597315653852136,1
4158.0,0.5613952067877792,0
2478.0,0.4760270000898619,1
1584.0,0.5149960489336454,1
1120.0,0.5419429628610555,1
805.0,0.571988583526476,1
2900.0,0.5819031371371277,1
2088.0,0.5735158041737748,1
2024.0,0.5753761614512258,1
4350.0,0.5827303199534928,0
2162.0,0.48080006899511135,1
1344.0,0.5442644454137872,1
2354.0,0.5730474963855541,1
1830.0,0.5706988530645349,1
1416.0,0.574313771403408,1
2952.0,0.5823185350646534,1
440.0,0.573553530295581,1
2716.0,0.5753302228284224,1
3552.0,0.5826816445175732,1
1830.0,0.4807629855045127,1
1860.0,0.5442542673349151,1
2875.0,0.573044672890323,1
3016.0,0.5706983629987465,1
2360.0,0.49151045964237194,1
1876.0,0.5301979469329057,1
3456.0,0.5466234277400883,1
4020.0,0.49088102604819245,0
891.0,0.4584889074240196,1
3213.0,0.5370705089345511,1
672.0,0.4879274897956317,1
2360.0,0.5584287054789804,1
3144.0,0.5462392178334947,1
2037.0,0.46997728635834923,1
2369.0,0.552656496399669,1
1700.0,0.5640495752858782,1
2100.0,0.5718669482998832,1
3381.0,0.5699875135290574,1
820.0,0.470893296747361,1
2900.0,0.5445505553257941,1
3240.0,0.5637972409529806,1
713.0,0.4743448448843531,1
2808.0,0.5439444707131564,1
4080.0,0.5635150936679112,0
2001.0,0.47426904217231425,1
4131.0,0.5439056872086515,0
2904.0,0.4742503436052746,1
1554.0,0.5350197480567553,1
3510.0,0.5638926068245389,1
1596.0,0.47936104352209963,1
1325.0,0.5460681506288041,1
910.0,0.5745091933282459,1
1080.0,0.5841632330150822,1
1748.0,0.587516700327706,1
2314.0,0.5887203281097265,1
3930.0,0.5891622480480744,0
2300.0,0.5066492318203247,1
3892.0,0.5664529745198419,0
3650.0,0.49902009938777264,0
2052.0,0.46506956920952885,1
1932.0,0.541521005039054,1
598.0,0.5730146326941467,1
3375.0,0.5836453253267637,1
2500.0,0.48482400233945105,1
1804.0,0.5238541337393942,1
3036.0,0.5470279767387816,1
3834.0,0.47484701519889005,0
2900.0,0.4633851912829329,1
1450.0,0.5412834492147929,1
2552.0,0.5660221306776001,1
1485.0,0.5699999141379994,1
2289.0,0.5757200856348679,1
816.0,0.573114854530141,1
1512.0,0.576872721913187,1
1595.0,0.5842665339962687,1
2280.0,0.5874242442893035,1
2943.0,0.5574306745763995,1
870.0,0.5500124511322863,1
2375.0,0.5682676644011104,1
2440.0,0.5812238419669753,1
3480.0,0.5753050341751578,1
2880.0,0.495934803785638,1
1360.0,0.5355360879741092,1
2952.0,0.5511480443137367,1
2360.0,0.5654959238575455,1
936.0,0.5641807699626151,1
1150.0,0.573007525190984,1
2480.0,0.582754479666962,1
1848.0,0.5757773677366682,1
2241.0,0.5779774993051805,1
1656.0,0.5847008988791083,1
2760.0,0.587592118941634,1
2825.0,0.5887203157994232,1
3250.0,0.5577539203106623,1
3770.0,0.46258439105815785,0
3074.0,0.4450060721189596,1
840.0,0.4538065158287598,1
2668.0,0.5489617122961259,1
3146.0,0.5649648042199346,1
1134.0,0.49245652619831654,1
720.0,0.5605829064719889,1
3040.0,0.5791790744986113,1
2730.0,0.5033098257708406,1
2392.0,0.553927214598568,1
770.0,0.5703779024677269,1
1584.0,0.5820153523617515,1
1254.0,0.5866180854548599,1
1911.0,0.5883605763466198,1
1950.0,0.5890197470012272,1
2835.0,0.5892694822497688,1
2268.0,0.5578897868261598,1
1674.0,0.5589240593532446,1
4234.0,0.5783352074686566,0
1408.0,0.4834354186236958,1
714.0,0.5472387753630611,1
2175.0,0.5748022757200808,1
