1178.0,0.5,1
3287.0,0.5594405594405594,0
1216.0,0.36111111111111116,1
2296.0,0.5479201070557833,1
2444.0,0.3847666295709345,1
1008.0,0.3588330222005879,1
2522.0,0.5698594684773839,1
1420.0,0.3733864233175445,1
1768.0,0.5592528547769771,1
1840.0,0.5823806125418192,1
1808.0,0.5767912314306953,1
756.0,0.5795594195107285,1
1560.0,0.583293089873318,1
1224.0,0.590438665465214,1
710.0,0.5961958098122715,1
2500.0,0.6044013964799468,1
460.0,0.41637409776492895,1
2584.0,0.5927223888409037,1
2805.0,0.411889537328451,0
782.0,0.39149509230487384,1
1651.0,0.5813669912660769,1
3360.0,0.6013597410413924,0
2616.0,0.4044150052807811,1
3000.0,0.41769740866098215,0
2142.0,0.38134052605219365,1
650.0,0.3749444677291386,1
2907.0,0.5766911546391487,0
2505.0,0.40574591178989694,1
2350.0,0.39205135130915764,1
375.0,0.3671628967407614,1
494.0,0.5621876731065788,1
1164.0,0.6026094463022763,1
3791.0,0.6114405406052784,0
2240.0,0.40805405957489227,1
2360.0,0.3718447560545986,1
3172.0,0.39005710971324287,0
2144.0,0.3618547120284326,1
2640.0,0.3898923193162519,1
1245.0,0.3612760851979164,1
1904.0,0.5546505967843576,1
1060.0,0.5938272547774663,1
2484.0,0.6160037836420444,1
1890.0,0.39811478384439636,1
2057.0,0.5843352395460223,1
3332.0,0.4238963751660275,0
3258.0,0.40610535049934904,0
867.0,0.37128111781165923,1
3944.0,0.584138328437477,0
1661.0,0.41129191527139275,1
3030.0,0.5709745350160641,0
4427.0,0.44359265449546303,0
451.0,0.3633052961958561,1
2040.0,0.557427837809686,1
1651.0,0.3953341569714114,1
2340.0,0.5610712258252553,1
1710.0,0.3914195346811696,1
720.0,0.569908453532819,1
1144.0,0.6040229987266561,1
969.0,0.6074704337279204,1
1768.0,0.6111259053346374,1
1425.0,0.6029732298837395,1
3116.0,0.605334885761716,0
1650.0,0.4078173774606402,1
420.0,0.5619688415852838,1
2448.0,0.592269316575167,1
1410.0,0.4082816627767565,1
4500.0,0.5943363027372062,0
936.0,0.3902811298461303,1
1520.0,0.5590771456076488,1
1794.0,0.5990576069358128,1
2484.0,0.5986097535528427,1
2376.0,0.39962526369078066,1
2125.0,0.3663415625035512,1
2703.0,0.36116748431865026,0
4392.0,0.38695949051784784,0
972.0,0.3501095697072431,1
3002.0,0.5476024649700699,0
2198.0,0.39105594469921295,1
2296.0,0.3644147482179397,1
1062.0,0.3572816705438346,1
1391.0,0.5591701755179287,1
589.0,0.5932266418776672,1
1995.0,0.6052311150767145,1
1524.0,0.6055912146302168,1
602.0,0.5978979390520007,1
1792.0,0.6014628762386617,1
2080.0,0.5988813068147816,1
1188.0,0.39955099185401377,1
1020.0,0.569796890734581,1
1965.0,0.6027451358241402,1
1957.0,0.6053498848027985,1
840.0,0.6031774077329175,1
1092.0,0.6071828975184983,1
1008.0,0.6126815849676109,1
1100.0,0.6153642513240271,1
1071.0,0.6028205951986789,1
768.0,0.6043077437004079,1
2119.0,0.6119334226185531,1
2205.0,0.40822844245134776,1
1190.0,0.36907664668214657,1
572.0,0.5625845280836481,1
1905.0,0.6009540946135437,1
1350.0,0.5991028997313983,1
840.0,0.5933693706903562,1
2360.0,0.5997712748561377,1
2370.0,0.40475082893189573,1
1020.0,0.3681017760407307,1
1330.0,0.5622120576438294,1
2175.0,0.588969092848242,1
1848.0,0.3969579768579491,1
1860.0,0.5579934976666633,1
2320.0,0.5861370676776657,1
510.0,0.39870911596855846,1
1185.0,0.5694228009878792,1
2240.0,0.6026162254757917,1
1872.0,0.405838499652914,1
1162.0,0.5650648712950734,1
1836.0,0.5973722234153385,1
1472.0,0.6033871407547904,1
608.0,0.6080898030749146,1
600.0,0.6131649654657947,1
930.0,0.6155695799345293,1
1250.0,0.6165459701504705,1
968.0,0.603136334328334,1
1560.0,0.6044478079920382,1
902.0,0.5997232467393501,1
594.0,0.6028963755277122,1
1040.0,0.6113723263067569,1
1190.0,0.6149428313067917,1
1632.0,0.6163236195328963,1
2052.0,0.6168419731675766,1
1615.0,0.41582176929061093,1
3920.0,0.5912535472615674,0
330.0,0.3978880290093766,1
1120.0,0.5658010800605962,1
2337.0,0.601364494892099,1
1020.0,0.405480654641162,1
1640.0,0.5729658541215817,1
1691.0,0.5918146202001797,1
2236.0,0.600693055527899,1
2812.0,0.4050342932057096,0
2754.0,0.3681661610129771,0
630.0,0.35831204048619936,1
700.0,0.5594409254527677,1
1106.0,0.6000428264137194,1
936.0,0.61168350717549,1
1340.0,0.6152925527932412,1
360.0,0.602797200132442,1
580.0,0.604304536193623,1
2527.0,0.6119284097817241,1
660.0,0.4082118649746792,1
1392.0,0.5738036411585918,1
3400.0,0.5973216550745346,0
2880.0,0.40206487611393615,0
1716.0,0.3668203797719579,1
2850.0,0.5498543874297387,0
510.0,0.38649836241114105,1
1100.0,0.5660202632267957,1
992.0,0.5950059649975955,1
1950.0,0.6056781578867638,1
915.0,0.5999907057747553,1
1152.0,0.6030052276206901,1
612.0,0.6114053891467806,1
671.0,0.6149470340497803,1
954.0,0.6163174419981532,1
1704.0,0.6168321127515259,1
396.0,0.6031961109677,1
608.0,0.6044630909491118,1
2337.0,0.6119875734068001,1
270.0,0.41428117858832636,1
2992.0,0.5907823265110466,0
1157.0,0.40257577735713856,1
3510.0,0.5841113995186347,0
1116.0,0.3879169339436261,1
1504.0,0.5582335568899401,1
1332.0,0.5987792491480772,1
2210.0,0.6110931077421325,1
1800.0,0.4140971028663325,1
2688.0,0.5908107543692085,1
649.0,0.4025832943360787,1
4165.0,0.5841318323724618,0
448.0,0.3961615633571472,1
770.0,0.5651885278891895,1
3306.0,0.6011564814227774,0
1859.0,0.4054170993904964,1
1534.0,0.5610088207198212,1
1536.0,0.5871220651148032,1
1980.0,0.6019789366375442,1
1444.0,0.6045166684446002,1
2412.0,0.6083367196818226,1
1458.0,0.4069900322129815,1
3135.0,0.5732215519764237,0
594.0,0.398191064525796,1
1771.0,0.5829421503101735,1
2580.0,0.5941742273727042,1
1872.0,0.39829764764222486,1
774.0,0.5583237047130736,1
928.0,0.5908560934853001,1
1748.0,0.6076574990477045,1
996.0,0.6137152133976309,1
1003.0,0.6158930387127236,1
896.0,0.6166814019171166,1
2304.0,0.6169687278720384,1
1760.0,0.40956994985404727,1
1420.0,0.5661400660803125,1
3040.0,0.5875059926576807,0
480.0,0.3962343952362591,1
1204.0,0.5685708336180519,1
1782.0,0.602319539087215,1
990.0,0.5994313398928018,1
1221.0,0.6030711481377581,1
1105.0,0.6049093358994133,1
816.0,0.6085392734414165,1
1980.0,0.6133044618080439,1
451.0,0.6082630272773193,1
1274.0,0.6099530764864957,1
544.0,0.6138533351422862,1
2451.0,0.6158168577517082,1
2941.0,0.4092592215281571,0
576.0,0.36930978685880667,1
1206.0,0.5626454571635526,1
1260.0,0.6009668818712723,1
2130.0,0.5990882057530794,1
2520.0,0.3996546585561066,1
1749.0,0.366158507213775,1
648.0,0.5496152061188321,1
1152.0,0.5886819093797903,1
1848.0,0.6070785193197777,1
1749.0,0.6006210627781945,1
703.0,0.5937445613922282,1
990.0,0.5998705873904804,1
702.0,0.6101181881319501,1
2432.0,0.6144535269585559,1
3380.0,0.4089013302225601,0
2249.0,0.3692185846026402,1
1840.0,0.357157513829449,1
1738.0,0.5577253455693043,1
611.0,0.5868149698879999,1
2869.0,0.598419080264646,0
2088.0,0.40361811787590696,1
516.0,0.3690177493653197,1
3488.0,0.5793560894305267,0
1903.0,0.3934679954477111,1
1160.0,0.5505696256211302,1
680.0,0.5819558986101607,1
580.0,0.5990107464224182,1
1235.0,0.6090585583568913,1
2856.0,0.6132768392941641,0
336.0,0.40742351927244097,1
810.0,0.5715485637040993,1
799.0,0.6023773334533814,1
2640.0,0.6113882595031862,1
897.0,0.40675082606746715,1
693.0,0.5713461326000543,1
779.0,0.602317890218352,1
1530.0,0.6113697046287626,1
2025.0,0.6142161285595117,1
1222.0,0.40750051964292466,1
900.0,0.5716031143382821,1
1727.0,0.6024064676831679,1
918.0,0.5980718931617663,1
2093.0,0.6014888720147444,1
2380.0,0.40384263872439363,1
576.0,0.36549890813689745,1
580.0,0.5590758820010178,1
1710.0,0.5986650481087435,1
2720.0,0.5970794195429511,0
1330.0,0.3975679221726194,1
750.0,0.5671509015814686,1
1342.0,0.6007724833627778,1
1860.0,0.5976314027061193,1
2028.0,0.6013085521116397,1
3260.0,0.4037937263174689,0
2760.0,0.36548597829795537,0
1200.0,0.355050677421061,1
1785.0,0.5560604255800309,1
1463.0,0.590373729599069,1
576.0,0.6029257237310218,1
1313.0,0.6105259400214756,1
858.0,0.6058782703120522,1
2360.0,0.607825921734586,1
3078.0,0.4110401834269801,0
2436.0,0.3919647343026611,1
726.0,0.3605380107394286,1
1272.0,0.5575189788034598,1
2380.0,0.5907825563880116,1
510.0,0.40307812275918103,1
3776.0,0.5864032036123329,0
804.0,0.3871113714225301,1
2475.0,0.5561055952776441,1
1782.0,0.39183161296251834,1
2926.0,0.554571325934124,0
336.0,0.3860497123147327,1
885.0,0.5635274768464522,1
1742.0,0.5995947978710012,1
462.0,0.6026824979923088,1
2432.0,0.6066837718680465,1
1168.0,0.40506493864930415,1
