194,0.3581724578583818,1
149,0.4725959294801256,1
171,0.49291210526672713,1
116,0.5020937602856903,1
126,0.49621624487409677,1
125,0.5001669864953706,1
156,0.5096618522573061,1
166,0.5059092031306007,1
52,0.51594012715725,0
106,0.3844882751359011,1
118,0.4639861693333287,1
154,0.47622415616631075,1
28,0.4835705406418348,0
33,0.3699237931954439,0
25,0.3450159684268362,0
170,0.33774417349153185,1
109,0.4527363982866303,1
161,0.47546232882888784,1
103,0.4839297490246014,0
139,0.48448687183760986,1
154,0.48672047095186144,1
169,0.490893698625235,1
100,0.49265476164636995,0
95,0.4876269282680682,0
142,0.3686182978841955,1
144,0.4725337687612613,1
60,0.4926879977003592,0
50,0.37386191462438734,0
50,0.34660922384948756,0
124,0.3383654419734922,1
88,0.4611067935571007,0
152,0.35495838539401764,1
24,0.4602006116430832,0
100,0.36424446346006556,0
83,0.4679510758931523,0
190,0.356912735534987,1
153,0.4720359025834753,1
25,0.5065218153235416,0
47,0.38220534703509873,0
43,0.3503535281008362,0
125,0.3398858739018566,1
151,0.46168316544840327,1
147,0.4848625515920031,1
121,0.4924239349551761,1
43,0.48772752962766575,0
97,0.36867128546431194,0
31,0.3442147766009782,0
82,0.3374051475129107,0
99,0.33513444177940677,0
96,0.3343218206058093,0
33,0.33402419112421067,0
48,0.33391439425648983,0
39,0.33387379898298786,0
102,0.3338587789416248,0
164,0.4450219464864941,1
73,0.4848196469863246,0
68,0.3760193087317903,0
62,0.34819605665197617,0
73,0.3390828437849491,0
36,0.3357904749721469,0
28,0.3345709389851409,0
133,0.33411756713756324,1
101,0.4513771506291845,0
45,0.4749676182406989,0
43,0.3646558086362515,0
78,0.3428161989756598,0
77,0.3368967544843968,0
24,0.3349471485859071,0
74,0.33425256616572263,0
83,0.3339985599838573,0
31,0.3339049065712183,0
158,0.33387028709425287,1
137,0.45128313606696113,1
157,0.48944959225115614,1
134,0.5101125395759235,1
166,0.5023712695277311,1
136,0.5049531222510544,1
68,0.5144339986740697,0
117,0.3841292231914314,1
147,0.4767516872771251,1
199,0.49891488675818785,1
48,0.5137889502714128,0
127,0.38399205775112416,1
139,0.4689688246078722,1
89,0.48681593129574807,0
38,0.37130400475829917,0
144,0.34555795800098793,1
166,0.4673193890468845,1
72,0.5050827598158016,0
71,0.3818108682482686,0
144,0.3502210361459315,1
94,0.45744648070254224,0
110,0.36323233244818187,1
167,0.4676276997254879,1
172,0.4967512879620992,1
79,0.5131282365418162,0
125,0.3838269358311922,1
159,0.4689134279143453,1
140,0.48679789708772725,1
89,0.49381676346407377,0
179,0.36377940623914884,1
101,0.47392563942921007,0
98,0.48904655927609936,0
159,0.3699149333874985,1
74,0.4626176401198377,0
60,0.3647610400032837,0
37,0.3434175803572428,0
45,0.33718882186881755,0
154,0.33506441864868136,1
79,0.4643444417372634,0
48,0.37125549590767376,0
152,0.34675692360563404,1
64,0.4561568603482093,0
125,0.36279930716393854,1
46,0.4548516315363264,0
140,0.3592074642312558,1
117,0.46997571076711353,1
82,0.48755230837661667,0
79,0.3694104237369822,0
54,0.34464226504941964,0
80,0.3375937616039102,0
162,0.33521020348769076,1
91,0.4517890125974348,0
40,0.36132644693447613,0
138,0.3422147868944526,1
28,0.45430290154695563,0
24,0.3621540648163275,0
134,0.34250813228697696,1
65,0.45441317935142816,0
85,0.36219128403906303,0
158,0.34252143624246223,1
64,0.466440505346399,0
107,0.37192198790490505,1
149,0.459517615723284,1
63,0.4796528899014894,0
164,0.3688196681957348,1
54,0.46265240728777846,0
171,0.3647642384825206,1
160,0.4720544115758023,1
140,0.5062445611362104,1
126,0.5165254414507374,1
69,0.5041809606513046,0
64,0.3773334776316817,0
24,0.34795126442377117,0
167,0.3390045572236371,1
166,0.4657862988619776,1
56,0.4909854838368847,0
161,0.3735538902435168,1
162,0.46471135082591697,1
80,0.4933036503984227,0
27,0.3790973439643855,0
85,0.34945442156271056,0
146,0.3396931706141707,1
90,0.4536394634841577,0
62,0.3621518683512321,0
87,0.3426620999821081,0
90,0.33706182203573126,0
45,0.33516346227981825,0
137,0.3344790825873808,1
108,0.4516496978594662,1
158,0.475280970984306,1
104,0.4840808915812553,0
25,0.48475817148818945,0
168,0.36790517636310466,1
156,0.4725982290672375,1
56,0.5067666944531762,0
102,0.38263169693794274,0
114,0.46352998570965964,1
97,0.4763141610745637,0
161,0.3650145291518978,1
119,0.46075045968015915,1
124,0.484098366741786,1
90,0.49080187580332935,0
107,0.37260252278006656,1
149,0.45858245842809725,1
98,0.4794705195169312,0
135,0.3689453481915709,1
144,0.4733421074648416,1
150,0.49327522034424187,1
64,0.4942799075536641,0
44,0.37379946043750734,0
85,0.34658707362017294,0
116,0.33847700855552865,1
66,0.4531554625842388,0
113,0.3619843803310504,1
143,0.4605323157827622,1
31,0.4841202049887363,0
116,0.37062445534540117,1
170,0.4635368496402458,1
107,0.4851182803777249,1
114,0.4911478962414662,1
63,0.4929949054834277,0
109,0.3732742247833509,1
148,0.464483373777038,1
25,0.4931133034113947,0
126,0.3790537333259275,1
89,0.46219827375913625,0
153,0.36198925936025805,1
164,0.4711453256234473,1
167,0.5064174166266331,1
40,0.5017033609978901,0
57,0.37665775657445144,0
112,0.34772339321430695,1
34,0.46834905942693816,0
49,0.37283371052757897,0
130,0.3474697371459878,1
62,0.4507133685000009,0
169,0.35819533186197583,1
137,0.4585035760316362,1
28,0.4833670848940712,0
106,0.3703865924407494,1
60,0.4634477181746676,0
77,0.3652235250552645,0
128,0.3437308549578548,1
141,0.4629563260268169,1
184,0.4856861618696722,1
58,0.4999968856429967,0
94,0.3809582074023865,0
152,0.35008448431866446,1
142,0.4693884522496177,1
80,0.5061438510909652,0
62,0.3824446297677453,0
162,0.3505955607380527,1
43,0.46962169238634544,0
172,0.37320783628625465,1
62,0.46548108115399817,0
68,0.36604530385446654,0
93,0.34405485951787085,0
149,0.3375749629217196,1
112,0.45281355475338836,1
158,0.4757047192079294,1
152,0.48422179461575243,1
148,0.4902838002918475,1
160,0.49893644094424106,1
144,0.5128478369808196,1
113,0.503453164961865,1
109,0.49724143652794905,1
95,0.4974575188777134,0
175,0.36463993807213024,1
57,0.4744875730077155,0
72,0.3747895889961893,0
148,0.348166467249844,1
42,0.46882031260467794,0
111,0.37296521374485025,1
65,0.4600912576513001,0
100,0.36130249018418537,0
135,0.45964306077994144,1
132,0.4837508359293482,1
86,0.49069074684723457,0
154,0.3725664582755533,1
24,0.4744272295799496,0
86,0.37461836644607605,0
40,0.34807839217863157,0
62,0.339211741426246,0
108,0.3359862991210124,1
62,0.46489498621043324,0
117,0.3717404584645973,1
88,0.4649567844138436,0
49,0.3658704605201492,0
129,0.3439923221401546,1
120,0.46715448498783396,1
31,0.48708408993954877,0
170,0.36952404450609627,1
36,0.4736247938610176,0
79,0.37430619922276237,0
70,0.3479619216018308,0
83,0.3391686095988037,0
160,0.335970343585958,1
90,0.464890325973041,0
120,0.37173891467770176,1
33,0.4649562199717666,0
169,0.36587027164103203,1
128,0.46195877873273794,1
123,0.4846007908299029,1
33,0.485288546530911,0
131,0.3681127217653534,1
116,0.47267744856638316,1
55,0.48878872523263167,0
41,0.3700614649502741,0
45,0.3450198252143649,0
80,0.33787693170386,0
157,0.3354599938675157,1
64,0.46472400735874253,0
63,0.3716855594022094,0
75,0.3470648469129077,0
161,0.33884291738119626,1
69,0.4657969490582711,0
69,0.372028518480399,0
133,0.3471863989257592,1
57,0.4505987367637871,0
71,0.35815637229498826,0
89,0.34082915991854523,0
150,0.33633609918883545,1
112,0.45232568171684573,1
132,0.4755266222102775,1
142,0.4925644669800566,1
54,0.49763888586981314,0
32,0.37544928819997847,0
153,0.3472917373354614,1
54,0.4681927035417205,0
75,0.37278676476580913,0
173,0.3474533638287038,1
106,0.4686002865623907,1
157,0.48754918879539433,1
153,0.49823275213279977,1
157,0.5127182527036754,1
116,0.5180827538934175,1
55,0.5006943177574901,0
159,0.373557998894291,1
90,0.47493622401642466,0
167,0.3627277823153291,1
67,0.47428226241800747,0
94,0.37470890766285175,0
141,0.34813761710179547,1
57,0.4568125993336442,0
171,0.3632196761332451,1
24,0.4719274856527821,0
52,0.37383841882752783,0
31,0.34780565225698323,0
160,0.33911216046871356,1
146,0.46587698138489075,1
41,0.5019129988129988,0
175,0.3646086580422154,1
25,0.4749628298434575,0
140,0.374909882940388,1
44,0.4661075164643853,0
89,0.3662535790651609,0
137,0.3441294166259018,1
