Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.06371568386064261, 0.12193001354179492, 0.05554700644261151, 0.09827547293692805, 0.12743136772128522, 0.2254554967376585, 0.11109401288522303, 0.1965509458738561]
Timestep: 4 State: 2 Beliefs: [0.0929707272759908, 0.07887362054383984, 0.2244059895083737, 0.15009731873473214, 0.08367365454839172, 0.06754379343062947, 0.16734730909678344, 0.13508758686125893]
Timestep: 5 State: 2 Beliefs: [0.0912634929703307, 0.08734570120671262, 0.22872788159394167, 0.14734106094005198, 0.08213714367329762, 0.0663034774230234, 0.16427428734659524, 0.1326069548460468]
Timestep: 6 State: 2 Beliefs: [0.07897786640785487, 0.1635413536277859, 0.13993461685986336, 0.17466258917121752, 0.07108007976706938, 0.12575706420327662, 0.08885009970883674, 0.15719633025409574]
Timestep: 7 State: 2 Beliefs: [0.08937626992841571, 0.07864927871832639, 0.2515671080831848, 0.14429421892057476, 0.08043864293557414, 0.06493239851425865, 0.16087728587114827, 0.1298647970285173]
Timestep: 8 State: 0 Beliefs: [0.11455454614429672, 0.10591269921671266, 0.2447148434231473, 0.11558967758535965, 0.10309909152986706, 0.08322456786145895, 0.1288738644123338, 0.10403070982682368]
Timestep: 9 State: 2 Beliefs: [0.0899638238783315, 0.15260858014808013, 0.1557538571983935, 0.1701733397913119, 0.06925315045420345, 0.12252480464974458, 0.08656643806775433, 0.15315600581218072]
Timestep: 10 State: 2 Beliefs: [0.0957185858832115, 0.07516891118340428, 0.26677984401471677, 0.1398006981356242, 0.07793367276665021, 0.06291031416103089, 0.15586734553330042, 0.12582062832206178]
Timestep: 11 State: 2 Beliefs: [0.09475210783269607, 0.0734044450353287, 0.3035915346967268, 0.13132793370375384, 0.07321042274380904, 0.05909757016668923, 0.14642084548761808, 0.11819514033337845]
Timestep: 12 State: 2 Beliefs: [0.09170574325807529, 0.07103974653078732, 0.3261185756030238, 0.12707275554264794, 0.07083831969429702, 0.057182739994191566, 0.14167663938859404, 0.11436547998838313]
Timestep: 13 State: 0 Beliefs: [0.08877757290517838, 0.06894921047807899, 0.34243629772418827, 0.12426372380631223, 0.06927238931590689, 0.055918675712840496, 0.13854477863181378, 0.11183735142568099]
Timestep: 14 State: 2 Beliefs: [0.0875583116312161, 0.12424961918141564, 0.16875103619141377, 0.14139682174381654, 0.07672314501577523, 0.13574094887406388, 0.09590393126971905, 0.16967618609257984]
Timestep: 15 State: 2 Beliefs: [0.09775119631146652, 0.07049467087409839, 0.2892128583700624, 0.13488039104925037, 0.07519078515954479, 0.06069617597216267, 0.15038157031908958, 0.12139235194432534]
Timestep: 16 State: 4 Beliefs: [0.09828143115936053, 0.06713829701132852, 0.3300937832711252, 0.12541964650611667, 0.06991677308960384, 0.0564388409277525, 0.13983354617920768, 0.112877681855505]
Timestep: 17 State: 0 Beliefs: [0.11560433115581183, 0.0790045262279359, 0.24277813729601067, 0.09225914918870566, 0.13392467210490067, 0.08856878322115745, 0.1371494217790311, 0.11071097902644679]
Timestep: 18 State: 2 Beliefs: [0.12461723637657775, 0.07937861946672685, 0.22706346654479317, 0.09443237072359265, 0.13015432457206844, 0.09065507589464894, 0.140380061553281, 0.11331884486831117]
Timestep: 19 State: 2 Beliefs: [0.10292512067759549, 0.0661256493413338, 0.31265923968531983, 0.12624219000996462, 0.08087022297017943, 0.05680898550448408, 0.14075062080215456, 0.11361797100896816]
Timestep: 20 State: 2 Beliefs: [0.09802186178728378, 0.06395608533735747, 0.3397690245818249, 0.12076798591182732, 0.07980096964531419, 0.054345593660322294, 0.1346472917554254, 0.10869118732064459]
Timestep: 21 State: 2 Beliefs: [0.09495234657000287, 0.0622586076213086, 0.3570952552605101, 0.1178548603244883, 0.07733549466265655, 0.05303468714601975, 0.13139937412297428, 0.1060693742920395]
Timestep: 22 State: 2 Beliefs: [0.09190654648660396, 0.06095534047467889, 0.3703464423871154, 0.11594360320419902, 0.07505573805675392, 0.052174621441889564, 0.1292684650649801, 0.10434924288377913]
Timestep: 23 State: 2 Beliefs: [0.08917786122534398, 0.05993111605997215, 0.3806840832874856, 0.11462231026360968, 0.07304918826754184, 0.05158003961862436, 0.12779532204017377, 0.10316007923724872]
Timestep: 24 State: 2 Beliefs: [0.08679400189929165, 0.05913107238198851, 0.3886979669845965, 0.11372796591506065, 0.07131804400007359, 0.05117758466177729, 0.12679819483365717, 0.10235516932355458]
Timestep: 25 State: 2 Beliefs: [0.0847535658133096, 0.05851749087620041, 0.39479321776528886, 0.11315764238061182, 0.06985293929655877, 0.05092093907127532, 0.12616232665420452, 0.10184187814255063]
Timestep: 26 State: 2 Beliefs: [0.11490040976484162, 0.08033502243134064, 0.3453438787747602, 0.09757915534975044, 0.09496982582425846, 0.07025699185182031, 0.1087934761884531, 0.08782123981477538]
Timestep: 27 State: 2 Beliefs: [0.08420333328007813, 0.05859836972244982, 0.39124610065395427, 0.11479830393419305, 0.0681846402491461, 0.05165923677038687, 0.1279915418490182, 0.10331847354077374]
Timestep: 28 State: 2 Beliefs: [0.08084902816192463, 0.05784304407248414, 0.4010740238760792, 0.11344501248663241, 0.06715540166903876, 0.05105025561898459, 0.12648272287688717, 0.10210051123796918]
Timestep: 29 State: 2 Beliefs: [0.07966888981878188, 0.05744398722795177, 0.40507417671626633, 0.1129937372828302, 0.0662980789204473, 0.050847181777273584, 0.1259795847019017, 0.10169436355454717]
Timestep: 30 State: 2 Beliefs: [0.07880002962671892, 0.05724300834777079, 0.40703369726926425, 0.11291128066800245, 0.06569410345659264, 0.05081007630060111, 0.1258876517298475, 0.10162015260120222]
Timestep: 31 State: 2 Beliefs: [0.0781451311042793, 0.05713442734118732, 0.40804588976953166, 0.11296864758434697, 0.06524661840132777, 0.050835891412956136, 0.12595161156045848, 0.10167178282591227]
Timestep: 32 State: 2 Beliefs: [0.0776370874015967, 0.05707306798967804, 0.4085834967040123, 0.11307679196237037, 0.06490370232166395, 0.05088455638306666, 0.1260721844714786, 0.10176911276613332]
Timestep: 33 State: 0 Beliefs: [0.07723687577968696, 0.05703795230407889, 0.40886416195537406, 0.1131986438615998, 0.06463615664040649, 0.050939389737719915, 0.1262080402456941, 0.10187877947543983]
Timestep: 34 State: 0 Beliefs: [0.1373727689558238, 0.07994231171739742, 0.3214855869833335, 0.09929836046283928, 0.09032736634014811, 0.07149481953324428, 0.11071026159065812, 0.08936852441655535]
Timestep: 35 State: 2 Beliefs: [0.14682920808768435, 0.08107411703164345, 0.3041087883071019, 0.10084554274405615, 0.09133731021129247, 0.07260879077572042, 0.11243525437285067, 0.09076098846965053]
Timestep: 36 State: 0 Beliefs: [0.10557900070700679, 0.05910071623999203, 0.36111957532622463, 0.11765161487982266, 0.06654664213945059, 0.05294322669592019, 0.13117277061974258, 0.10588645339184038]
Timestep: 37 State: 4 Beliefs: [0.10296027669838967, 0.11047687916331532, 0.18332662754133586, 0.13744528141732315, 0.07568537122646835, 0.13194747016063024, 0.09322375609174963, 0.16493433770078778]
Timestep: 38 State: 0 Beliefs: [0.13146688363080417, 0.07730233881652439, 0.21922200053670685, 0.09641327094911085, 0.124018038032723, 0.09255674011114642, 0.14332480278405135, 0.11569592513893302]
Timestep: 39 State: 0 Beliefs: [0.11714591601948894, 0.12856985963254502, 0.1805692088567407, 0.16026609883892404, 0.07229116886300926, 0.1153915911640253, 0.08152666767023527, 0.1442394889550316]
Timestep: 40 State: 2 Beliefs: [0.14310651779648387, 0.07641607661018363, 0.21496593262790967, 0.09530828596665258, 0.12265512091858295, 0.09149595452798648, 0.14168216839221787, 0.1143699431599831]
Timestep: 41 State: 0 Beliefs: [0.1286411630741948, 0.06147586666795421, 0.3103360068918475, 0.12261313111174577, 0.0747016142974695, 0.05517590900028559, 0.13670449095593146, 0.11035181800057119]
Timestep: 42 State: 2 Beliefs: [0.18715262876658473, 0.07996374195349008, 0.2641186271473357, 0.09960424382370396, 0.09675058460357949, 0.07171505555306684, 0.11105129871090574, 0.08964381944133354]
Timestep: 43 State: 2 Beliefs: [0.1843261140137547, 0.07824602464058293, 0.2766723365855176, 0.09751030690304321, 0.09656180536585322, 0.07020742097019111, 0.10871671530831832, 0.08775927621273888]
Timestep: 44 State: 2 Beliefs: [0.13178441883324188, 0.057349558803559866, 0.34384536292124723, 0.11438236738297274, 0.07069429245751649, 0.05147206532233774, 0.1275278036344487, 0.10294413064467547]
Timestep: 45 State: 2 Beliefs: [0.12513123693707595, 0.05679700103949674, 0.3573917670025773, 0.11325963252290608, 0.06824382054036279, 0.05096683463530773, 0.12627603805165796, 0.10193366927061547]
Timestep: 46 State: 4 Beliefs: [0.11912006571912725, 0.056124392647068436, 0.3696532725232452, 0.11195467852402806, 0.0671876628515575, 0.05037960533581262, 0.12482111172753575, 0.10075921067162524]
Timestep: 47 State: 2 Beliefs: [0.13937558466791655, 0.06806585770332456, 0.2629495803438507, 0.0848860966237817, 0.1351800280175094, 0.08149065275883044, 0.12618888393624864, 0.10186331594853805]
Timestep: 48 State: 2 Beliefs: [0.11844055286643144, 0.05781881469364509, 0.34220411448415783, 0.11545107139295356, 0.081507171330778, 0.0519529821268291, 0.12871932885154674, 0.1039059642536582]
Timestep: 49 State: 2 Beliefs: [0.11036875112360484, 0.056324282193096306, 0.3631956174882227, 0.11243994765977118, 0.08051532159483916, 0.05059797644689703, 0.12536215059977474, 0.10119595289379406]
Timestep: 50 State: 2 Beliefs: [0.10629390641796842, 0.055355203092921426, 0.3775407761610582, 0.11052111745490731, 0.07786269019138434, 0.04973450285470829, 0.12322279811763545, 0.09946900570941658]
Timestep: 51 State: 2 Beliefs: [0.10239319095761171, 0.05467063780921324, 0.389169142373604, 0.1091741268597286, 0.0754868266135114, 0.04912835708687787, 0.1217210041256974, 0.09825671417375574]
Timestep: 52 State: 4 Beliefs: [0.13579691396759852, 0.07443290940229999, 0.341942953531127, 0.09291624395165948, 0.10079198598758249, 0.06689969564519482, 0.10359467795804422, 0.08362461955649353]
Timestep: 53 State: 4 Beliefs: [0.0886474170738977, 0.10482153622804297, 0.20173807775905128, 0.1308963925279344, 0.10237846753178842, 0.12566053682681702, 0.08878190101894681, 0.15707567103352124]
Timestep: 54 State: 2 Beliefs: [0.08410425083742713, 0.1122600058817157, 0.16433708974068367, 0.1402497683201307, 0.10098345583142818, 0.13463977758732545, 0.09512592981713212, 0.16829972198415682]
Timestep: 55 State: 2 Beliefs: [0.09975913240491893, 0.06286615047588313, 0.3127292889156384, 0.1256783008585168, 0.08917949470647478, 0.05655523538633256, 0.14012192647957022, 0.11311047077266512]
Timestep: 56 State: 0 Beliefs: [0.09549492501798851, 0.05695367867261755, 0.36416028253631605, 0.11382079199586227, 0.08901056359637015, 0.05121935639813802, 0.1269016889864315, 0.10243871279627605]
Timestep: 57 State: 0 Beliefs: [0.0963032014231618, 0.1052485935167867, 0.19329369176205485, 0.13145851466385922, 0.10058244049254046, 0.12620017407730486, 0.08916316646766105, 0.15775021759663108]
Timestep: 58 State: 2 Beliefs: [0.15061953077984377, 0.08280122938697176, 0.2641942259204886, 0.10346222597499984, 0.11596132095771149, 0.07449280270199989, 0.1153526609004849, 0.09311600337749985]
Timestep: 59 State: 2 Beliefs: [0.1158360440933895, 0.056396498065249004, 0.35169368134752665, 0.1127299623130313, 0.08547286976293604, 0.05072848304086409, 0.1256854952952752, 0.10145696608172818]
Timestep: 60 State: 0 Beliefs: [0.133210867011358, 0.06637113646583954, 0.2811464575959928, 0.08290943640229309, 0.13402727413931856, 0.07959305894620138, 0.12325044575624465, 0.09949132368275171]
Timestep: 61 State: 0 Beliefs: [0.12174918875763532, 0.11916985483150357, 0.21268122882732193, 0.14889527513203069, 0.08055172764871626, 0.1072045980950621, 0.07574237908890256, 0.1340057476188276]
Timestep: 62 State: 2 Beliefs: [0.1640019977277131, 0.08120260129909637, 0.26550855222018765, 0.10147096748866397, 0.11030035764310347, 0.07305909659183805, 0.11313255628959998, 0.09132387073979757]
Timestep: 63 State: 2 Beliefs: [0.12717400081493616, 0.05591626266790671, 0.3488039570330737, 0.11178504966378686, 0.08077892456694723, 0.05030327234870409, 0.12463198820723699, 0.10060654469740818]
Timestep: 64 State: 4 Beliefs: [0.16481330729049812, 0.0739372777729092, 0.3102054893789502, 0.09237620185931095, 0.10602570535952353, 0.06651086533870389, 0.10299257132672429, 0.08313858167337984]
Timestep: 65 State: 4 Beliefs: [0.10505883439481765, 0.10304813781710666, 0.192518944341347, 0.12876089413727274, 0.10515618194940557, 0.1236104583717818, 0.0873334760235415, 0.15451307296472724]
Timestep: 66 State: 2 Beliefs: [0.13294594601080828, 0.07186259299748546, 0.2299474884832941, 0.0898088754046705, 0.14794100100121782, 0.0862165203884837, 0.13350692522843557, 0.10777065048560461]
Timestep: 67 State: 2 Beliefs: [0.11554075358924831, 0.056673543835402754, 0.3404262546106333, 0.11331606778119574, 0.09472772952584109, 0.05099223050153809, 0.1263389591530645, 0.10198446100307618]
Timestep: 68 State: 2 Beliefs: [0.1116542100818274, 0.05458745489088731, 0.36356028954897857, 0.10913519404319802, 0.09205274253609148, 0.04911083731943912, 0.12167759694069989, 0.09822167463887824]
Timestep: 69 State: 2 Beliefs: [0.10754236406409966, 0.053465651767149326, 0.3798953782084216, 0.10689479857934236, 0.08871410610668279, 0.04810265936070406, 0.11917972319219215, 0.09620531872140813]
Timestep: 70 State: 0 Beliefs: [0.10354097003305807, 0.05277032920492513, 0.39264487346812865, 0.10550801552806405, 0.08546642722164825, 0.047478606987628826, 0.11763356358128932, 0.09495721397525765]
Timestep: 71 State: 4 Beliefs: [0.10544190497768377, 0.10223475098549295, 0.20391291577507042, 0.127758385888305, 0.09804041494785878, 0.12264805045277279, 0.08665351390685035, 0.15331006306596595]
Timestep: 72 State: 2 Beliefs: [0.13270915583980733, 0.07125742524004137, 0.23987212760002186, 0.08906028654810864, 0.14233668821330567, 0.08549787508618431, 0.13239409761480034, 0.10687234385773037]
Timestep: 73 State: 2 Beliefs: [0.11439099309507182, 0.05584191119424576, 0.35244411620462357, 0.11166579810529675, 0.0904093223397208, 0.050249609147383544, 0.12449903161889056, 0.10049921829476709]
Timestep: 74 State: 2 Beliefs: [0.11199969836695323, 0.05380402254185309, 0.37594148667883437, 0.10758536711865077, 0.08547952410497467, 0.048413415203392846, 0.11994965557855541, 0.09682683040678569]
Timestep: 75 State: 2 Beliefs: [0.10757813568210169, 0.05282206690658978, 0.39092593853771257, 0.10562348631278662, 0.0826963611495151, 0.047530568840753976, 0.11776230488903225, 0.09506113768150795]
Timestep: 76 State: 0 Beliefs: [0.10322578832628673, 0.05229104473951578, 0.4018985443235983, 0.10456385427352642, 0.08027867082553726, 0.0470537344230869, 0.11658089424227497, 0.0941074688461738]
Timestep: 77 State: 0 Beliefs: [0.10600528016604963, 0.10213451748078976, 0.20848383306098672, 0.12764870035595108, 0.09342735766507122, 0.12254275234171304, 0.08657911850229727, 0.1531784404271413]
Timestep: 78 State: 2 Beliefs: [0.13797656802671934, 0.07117113340910795, 0.24437925137179015, 0.08895754306336398, 0.1331258485881069, 0.08539924134082942, 0.13224136252404556, 0.10674905167603678]
Timestep: 79 State: 2 Beliefs: [0.11844539190530162, 0.05559280291137933, 0.357269525877645, 0.11117569218142012, 0.08347680259049975, 0.050029061481639055, 0.12395260008883704, 0.10005812296327811]
Timestep: 80 State: 2 Beliefs: [0.11584653137634604, 0.053585219879597766, 0.3814860164287805, 0.10715812885920409, 0.07778731269342147, 0.04822115798664183, 0.11947331680272456, 0.09644231597328366]
Timestep: 81 State: 2 Beliefs: [0.1110350156293005, 0.0526593593381122, 0.39590638642813997, 0.10530757070687298, 0.07551636487906582, 0.047388406818092844, 0.11741008256423002, 0.09477681363618569]
