Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.09161644008928718, 0.17837024902335422, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 5, Trans probs: [0.08518627670087951, 0.16097846016555187, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 6, Trans probs: [0.0806414827698221, 0.14589610865578312, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.15516558239059733, 0.1330707306704947, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 9, Trans probs: [0.14195351897599381, 0.12272183953409316, 0.3632029809156231, 0.074424332114858, 0.074424332114858, 0.074424332114858, 0.074424332114858, 0.074424332114858]
Timestep: 10, Trans probs: [0.13054551131314526, 0.1139878746778312, 0.39343747036734505, 0.0724058287283357, 0.0724058287283357, 0.0724058287283357, 0.0724058287283357, 0.0724058287283357]
Timestep: 11, Trans probs: [0.12082423659389759, 0.10670341374609649, 0.41626703061777065, 0.07124106380844705, 0.07124106380844705, 0.07124106380844705, 0.07124106380844705, 0.07124106380844705]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1833166215784408, 0.1006856664837377, 0.36257328753510787, 0.07068488488054274, 0.07068488488054274, 0.07068488488054274, 0.07068488488054274, 0.07068488488054274]
Timestep: 14, Trans probs: [0.16647455160731595, 0.09538492023504733, 0.39026832039881015, 0.06957444155176531, 0.06957444155176531, 0.06957444155176531, 0.06957444155176531, 0.06957444155176531]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 17, Trans probs: [0.15178235753557942, 0.09108269273538049, 0.3428679840579866, 0.06904449427850892, 0.13808898855701784, 0.06904449427850892, 0.06904449427850892, 0.06904449427850892]
Timestep: 18, Trans probs: [0.13994404930600154, 0.08690862532934468, 0.3745553357477301, 0.06765307914652527, 0.1279796730308226, 0.06765307914652527, 0.06765307914652527, 0.06765307914652527]
Timestep: 19, Trans probs: [0.12956570146773838, 0.08364947583785592, 0.39966268764831747, 0.06697869361603176, 0.11920736058196127, 0.06697869361603176, 0.06697869361603176, 0.06697869361603176]
