0,0.5,0
144,0.33333333333333326,1
243,0.4545454545454545,1
80,0.5385325618613812,0
55,0.32306179579885186,0
102,0.32704981527336435,0
93,0.43935636400598677,0
100,0.3133965900965749,0
111,0.40679090475233537,1
55,0.43435035913035963,0
91,0.31173148399429684,0
33,0.30046454577852305,0
70,0.2907665494773512,0
140,0.28291784841200474,1
83,0.42427202470247083,0
27,0.30413282831727234,0
129,0.2917753421880454,1
128,0.41710231270980586,1
82,0.424805256310022,0
80,0.3067299784935928,0
57,0.29612451043027777,0
79,0.2875811359999878,0
72,0.2800922464599263,0
35,0.27373820517148234,0
46,0.26842070294313103,0
102,0.2640449350573441,0
94,0.36046224987226105,0
30,0.2626455800220609,0
24,0.2568977295224321,0
84,0.25425813774445455,0
93,0.2525472177316834,0
90,0.25136206825975055,0
46,0.2504984140960054,0
114,0.24985037446189226,1
130,0.37913726654661356,1
97,0.3918494261063407,0
112,0.2841695857823696,1
125,0.42106999724880356,1
140,0.4253440005911979,1
151,0.4333985356790685,1
87,0.4336736698532369,0
107,0.3199945530399041,1
102,0.43558201087672116,0
53,0.429341364990382,0
54,0.3113003354166559,0
84,0.3011388931522432,0
126,0.2928117265535658,1
49,0.42411212314758095,0
40,0.30971952101768363,0
56,0.2978063313584373,0
41,0.28924630255698247,0
102,0.2816790124672142,0
142,0.37792150500267585,1
150,0.42150795766054605,1
83,0.4319874901378965,0
46,0.30836001297360943,0
118,0.2926785236851142,1
107,0.42833440950979385,1
76,0.4238748838265269,0
101,0.3084338949624386,0
128,0.41320233656271754,1
130,0.4286753693329173,1
29,0.428564053261751,0
100,0.31417246039849417,0
154,0.4112871557616347,1
129,0.4368736125331117,1
63,0.43896606039799524,0
29,0.3179342574520302,0
39,0.30740524482824527,0
63,0.2978247812986358,0
143,0.2892563334472603,1
137,0.4283651213638083,1
34,0.4318011443793387,0
80,0.3108918357764219,0
81,0.2996966602171738,0
97,0.29062713257896056,0
142,0.28284923831442665,1
114,0.4241099076536236,1
87,0.4276727913647636,0
81,0.30754405888881975,0
93,0.2954402219360071,0
64,0.28659914666457137,0
93,0.2792418857120681,0
115,0.2730852750080371,1
78,0.39963751458608404,0
123,0.2937181937304562,1
73,0.4309482475573901,0
120,0.30827887704751883,1
