0.0,0.5,1
3312.0,0.5263157894736842,1
8018.769814298376,0.4444444444444444,0
1920.0,0.3394681767819771,1
1100.0,0.5463476560629366,1
2652.0,0.5546781367110369,1
2232.0,0.5571164260667216,1
2500.0,0.5638868756505016,1
2886.0,0.5807717663695163,1
1265.0,0.568499601016117,1
2548.0,0.5774680392169568,1
726.0,0.6030760212685053,1
1890.0,0.6159368209345344,1
3220.0,0.6244268049137578,1
1826.0,0.521955788747862,1
810.0,0.5923391166048777,1
3870.0,0.6209331579479309,0
3456.0,0.5296461438684641,1
2296.0,0.5254916931116904,1
2080.0,0.6079521997142138,1
1539.0,0.6225149576182936,1
2133.0,0.6321610697763099,1
1512.0,0.6391519325525973,1
1015.0,0.6444153708364114,1
1058.0,0.6483510071809373,1
2040.0,0.6512219168354108,1
2444.0,0.638158466320693,1
780.0,0.6488461075906753,1
528.0,0.6532111085971204,1
2268.0,0.6551807910458303,1
2511.0,0.6559880159117565,1
1890.0,0.6562940957993453,1
1334.0,0.6563704440576574,1
2736.0,0.6563376339007397,1
2860.0,0.6380990281193939,1
2134.0,0.6328576561704858,1
3360.0,0.6434509071530461,1
3750.0,0.534209064820364,0
2800.0,0.5244044939331463,1
3322.0,0.5865510833476987,1
1914.0,0.5297968130012298,1
2354.0,0.6230661677457423,1
2958.0,0.6308392416911144,1
1113.0,0.6367547821428985,1
1188.0,0.6473617079410217,1
1680.0,0.652579637502056,1
3780.0,0.656852409413469,0
1127.0,0.5552771193388735,1
960.0,0.6339145534371879,1
1680.0,0.642328598464695,1
1230.0,0.6497110031268554,1
2346.0,0.6554070980001576,1
3692.0,0.6450890208526849,0
4500.0,0.5261034235889264,0
2490.0,0.5009511147799572,1
1380.0,0.6010328726549573,1
3068.0,0.6304296782227844,1
2247.0,0.5263040013658626,1
2128.0,0.601077212062304,1
3030.0,0.6366561858191965,1
2944.0,0.5636378974754834,1
2730.0,0.6024955475484916,1
812.0,0.6121841187356611,1
2700.0,0.6436792701797034,1
3850.0,0.6413322763016684,0
3870.0,0.529386810690544,0
1638.0,0.5245649028962583,1
609.0,0.6259566198164801,1
975.0,0.6389371485648913,1
1575.0,0.647798192619013,1
3289.0,0.654464188234176,1
3699.0,0.5393479576265522,0
680.0,0.5328989952279792,1
2320.0,0.6343428185992379,1
2025.0,0.6493305747062914,1
2328.0,0.6569496274391907,1
3124.0,0.6619792316629273,1
3192.0,0.5442723310637771,1
2610.0,0.5424844958709815,1
1782.0,0.6424834128757461,1
2604.0,0.6580758965439284,1
1728.0,0.6649083321024257,1
2511.0,0.6689351952386757,1
2415.0,0.6715094066882172,1
2184.0,0.6550642784183112,1
3690.0,0.6661632976615475,0
2190.0,0.5312745809081704,1
3360.0,0.6180283745579835,1
693.0,0.5559141774391881,1
1350.0,0.6442568241774841,1
725.0,0.6521879231537621,1
756.0,0.6592007951316107,1
864.0,0.6649754817095731,1
1000.0,0.6695793797538042,1
1975.0,0.6730971751953995,1
837.0,0.6756551372879447,1
594.0,0.6774035719487324,1
1710.0,0.6784994185345717,1
4263.0,0.6790925204931633,0
1872.0,0.5324241860195371,1
2730.0,0.6229560130998697,1
1400.0,0.6477173124164333,1
936.0,0.6593390741622311,1
594.0,0.6657103762357286,1
2262.0,0.6696853468492122,1
1743.0,0.6723351273484496,1
946.0,0.6741377640255212,1
1092.0,0.6753568788142577,1
3422.0,0.6761642786260476,1
2352.0,0.5872830263364397,1
2926.0,0.6628807135294297,1
3264.0,0.6526858211376785,1
875.0,0.5869023900297745,1
945.0,0.6612134978940032,1
4470.0,0.6678658511390845,0
2010.0,0.5631924501731458,1
1140.0,0.6502329241887812,1
1512.0,0.6553765833356453,1
2478.0,0.6621915489606102,1
650.0,0.6482508990105545,1
1224.0,0.6670347660741873,1
2403.0,0.6685706699003594,1
2604.0,0.672555023738906,1
2604.0,0.6582882545022819,1
1104.0,0.6602080837734677,1
4530.0,0.6734625037642586,0
783.0,0.5276662805952489,1
1750.0,0.6303896916801438,1
2619.0,0.6511994636072476,1
3780.0,0.6631365941990199,0
2538.0,0.5590523101502017,1
2436.0,0.6535366338407264,1
2424.0,0.6347067407898763,1
1470.0,0.6090588609282334,1
3174.0,0.6394599773903448,1
2499.0,0.5354334488483893,1
550.0,0.5931740111705623,1
3564.0,0.6306653293298117,1
1584.0,0.5363749143997971,1
2610.0,0.634932000826375,1
1656.0,0.6572960626408673,1
3770.0,0.6692519209268214,0
2640.0,0.5695697643784232,1
2442.0,0.6108219499357763,1
1323.0,0.6219075897700855,1
2208.0,0.6551913724049966,1
2599.0,0.6587534749699129,1
2024.0,0.6480804529159061,1
1050.0,0.6692131068077461,1
3390.0,0.6679971474762142,1
3750.0,0.5891622696917537,0
936.0,0.5435832538131052,1
621.0,0.6337617847616678,1
864.0,0.6554948527525678,1
1276.0,0.6660502395655343,1
3200.0,0.6722761717382106,1
630.0,0.5920872912974215,1
1160.0,0.6698307636825548,1
783.0,0.6745851969613057,1
2688.0,0.678196700097289,1
2288.0,0.6646719791675412,1
945.0,0.6790031327379675,1
3510.0,0.6797691437781496,1
4080.0,0.599912242321527,0
960.0,0.5484655188434019,1
1738.0,0.6377304226449709,1
1917.0,0.6620446677561106,1
3450.0,0.6714655699059895,1
1974.0,0.555132012681701,1
950.0,0.6404588111360792,1
4560.0,0.6657686895355056,0
2967.0,0.5364850526984748,1
2240.0,0.5912516064317184,1
696.0,0.6263804745298581,1
2070.0,0.6514657385841973,1
1495.0,0.6638207856587034,1
780.0,0.6710044988420593,1
1458.0,0.6757659976663091,1
550.0,0.6790743434243369,1
520.0,0.6813488854139242,1
1334.0,0.6828390676294056,1
2898.0,0.6837326509456391,1
2324.0,0.6633051030214182,1
1197.0,0.6781844848732467,1
1357.0,0.6796049493981622,1
1632.0,0.6815743269440918,1
3496.0,0.6834749115402534,1
2720.0,0.5989430565079082,1
3082.0,0.6238632039781531,1
1456.0,0.566607731261053,1
936.0,0.6648405835635255,1
4321.0,0.6753716411230503,0
2625.0,0.530050009345279,1
2667.0,0.6239526536886989,1
726.0,0.6444783553241212,1
2670.0,0.6638195322027667,1
3102.0,0.6650503953848121,1
4104.0,0.5410152202315476,0
3375.0,0.5540830417919657,1
1288.0,0.5716898261081955,1
3190.0,0.6576734129286753,1
1440.0,0.5451711394769095,1
1334.0,0.6378345314125763,1
1323.0,0.6592327202643954,1
2880.0,0.6697402190002806,1
1360.0,0.6617800623969204,1
2904.0,0.6772191148690537,1
1035.0,0.6664281211284071,1
2600.0,0.6791819620023754,1
1188.0,0.6688726562737035,1
1638.0,0.6805367631574354,1
2378.0,0.6797884730084713,1
3210.0,0.6824510539733735,1
2900.0,0.6081043000246609,1
460.0,0.6715320223719744,1
1748.0,0.6860085557816548,1
1620.0,0.6850845873295508,1
1496.0,0.6869760406747617,1
882.0,0.6896245733372478,1
1248.0,0.6919264164947899,1
1344.0,0.6936419642041469,1
3278.0,0.6947598600789645,1
3234.0,0.5710239356118354,1
3120.0,0.5446223556125678,1
3650.0,0.5388379718942569,0
2160.0,0.5646714039044738,1
3422.0,0.6662613657892191,1
2340.0,0.5588932022318513,1
2440.0,0.6482716759793533,1
3000.0,0.6609253077333759,1
1780.0,0.604886613105849,1
1820.0,0.6785804239844777,1
2871.0,0.6822675725006686,1
672.0,0.6850117587633994,1
4089.0,0.687659537266122,0
2300.0,0.5477386354878031,1
1771.0,0.6453681339858797,1
2212.0,0.6640262113718942,1
1078.0,0.674172713507503,1
1290.0,0.6800446210113096,1
