0.0,0.5,1
2880.0,0.5533333333333332,0
2928.342774345517,0.375,0
1040.0,0.3577880709097624,1
935.0,0.5683976804295396,1
2040.0,0.5664028055841652,1
1395.0,0.3788426627436243,1
1100.0,0.5822593068183228,1
2109.0,0.5912423455096449,1
660.0,0.40153726959868274,1
1547.0,0.5962994481978788,1
429.0,0.6179749107608499,1
770.0,0.6303392779439903,1
2380.0,0.6390310385770873,1
1660.0,0.42893642410812416,1
486.0,0.6125364101601632,1
1935.0,0.6381255336992973,1
1664.0,0.6294565623357542,1
1312.0,0.6222150890467204,1
960.0,0.6372052041352494,1
1083.0,0.6522391477698481,1
790.0,0.6607824706161438,1
1440.0,0.6665771919954534,1
420.0,0.6707064548205451,1
690.0,0.673608207717619,1
1326.0,0.6755620495293617,1
1410.0,0.6640075905523134,1
510.0,0.6716256160321966,1
456.0,0.6755611765839298,1
1008.0,0.6770207301573973,1
1488.0,0.6774154820824233,1
1710.0,0.6773892508355972,1
598.0,0.6771964708987516,1
1254.0,0.6769452346211616,1
1820.0,0.6598959838699635,1
1067.0,0.6547105609789293,1
2016.0,0.6644179887924246,1
1500.0,0.4551960315579435,1
2520.0,0.6180317249842853,1
1963.0,0.45153296140947413,1
1566.0,0.6224097397351943,1
1926.0,0.6503832752194432,1
1836.0,0.6590731392284057,1
583.0,0.6662769712734438,1
540.0,0.6738518778464543,1
840.0,0.677042862531674,1
1764.0,0.6807821128214657,1
637.0,0.6636940769655253,1
560.0,0.670871167532914,1
840.0,0.6794418408064414,1
738.0,0.6849201708880465,1
1938.0,0.6887701640704245,1
2130.0,0.6821265314443522,1
2550.0,0.4815458633836842,1
1660.0,0.4445507262266711,1
690.0,0.6417898425066023,1
2360.0,0.6755674601371062,1
1605.0,0.4793425001454181,1
912.0,0.6461277385585288,1
1010.0,0.6786880904991274,1
2432.0,0.6716350445029141,1
1560.0,0.4907245243225761,1
348.0,0.6529434638806042,1
1900.0,0.6813888706221941,1
2310.0,0.6840370733556962,1
1290.0,0.4900674367091117,1
1260.0,0.6443413607237558,1
522.0,0.6770336968787872,1
429.0,0.6889448391075974,1
1008.0,0.6953315715713962,1
2288.0,0.6992858343041243,1
1507.0,0.4940487496074633,1
544.0,0.6473120692679353,1
1440.0,0.6817434632583067,1
1458.0,0.6933703647293177,1
1843.0,0.6989627402583616,1
2698.0,0.7019838977176973,1
1938.0,0.4944955893944048,1
1653.0,0.6477230305106618,1
1458.0,0.6831443204622833,1
1395.0,0.6945931773012726,1
960.0,0.6998678495007363,1
1860.0,0.7025540077093757,1
1725.0,0.7039442783276573,1
1248.0,0.6924582971063447,1
2091.0,0.7010764840823397,1
1022.0,0.4931559847232944,1
