0.0,0.5,1
3261.5756274098876,0.5594405594405594,0
2713.0653830990314,0.36457802101904724,0
2906.0609381831714,0.36092636003311873,0
2168.6533301893173,0.34476430390230517,1
1105.0,0.36111111111111116,1
3143.710901278224,0.5518648982688619,0
2404.4720551905593,0.3532205568924909,1
4370.023408499434,0.36536148077294156,0
2608.1518570344265,0.3533709947134633,1
884.0,0.3679942098168898,1
2648.9445404724693,0.5547882987449267,1
3309.2295543683267,0.3923283518695202,0
870.0,0.37368116521923966,1
2162.732353112256,0.5549763735196944,1
2800.8478348544318,0.3669793506537894,0
481.0,0.375384493634768,1
1260.0,0.5998561183871773,1
2652.685870509472,0.5510042448277999,1
310.0,0.3960361725180845,1
2859.676450780279,0.558270880080825,0
3374.7949204156007,0.36033935351731433,0
1302.0,0.40364200930526983,1
2965.632038930929,0.5509624083125575,0
512.0,0.3954834883431518,1
2891.8364397873283,0.5483265322279621,0
1056.0,0.4027994019488808,1
2775.280685761651,0.5455408474880404,0
2278.0,0.40579195102848314,1
1723.5835692308965,0.35469321292394895,1
1288.0,0.617287823325676,1
1630.0,0.6125249952155316,1
3391.808291164106,0.5217588948211828,0
1089.0,0.4446097224165191,1
2938.4209734013248,0.5392804889415235,0
516.0,0.4252162596376502,1
3395.1421971300874,0.5391830146426307,0
1740.0,0.414358767272819,1
735.0,0.6256646731010602,1
350.0,0.6340107843426998,1
684.0,0.6343767277341185,1
2193.0,0.647035512448822,1
2016.0,0.45110438128587305,1
2502.0,0.4573848444928181,1
1442.0,0.45857895706086493,1
1950.0,0.6535176893039617,1
1136.0,0.6650692765411974,1
1938.0,0.6852075978351382,1
2839.0,0.6870694379505764,0
2142.0,0.48170076564946895,1
792.0,0.46659334093827065,1
1156.0,0.6744333010559042,1
1037.0,0.6906731278393899,1
2032.0,0.7025767531440849,1
1316.0,0.5042046947587588,1
768.0,0.6943033405910684,1
770.0,0.7155721573931483,1
2430.0,0.728091111093106,1
1862.0,0.5478849318596423,1
1140.0,0.7072815830288517,1
2505.0,0.7386399145120708,1
3097.0,0.545266267634336,0
330.0,0.506157889050192,1
