Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.060484965596895646, 0.10080827599482609, 0.05443646903720608, 0.09072744839534347, 0.12096993119379129, 0.28224507491683826, 0.10887293807441216, 0.18145489679068694]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 5 Beliefs: [0.09649654117312197, 0.07599102617383356, 0.19299308234624393, 0.15198205234766712, 0.09412489526815515, 0.08766484936808146, 0.16825037948134086, 0.13249717384155596]
Timestep: 7 State: 0 Beliefs: [0.07015291480184006, 0.11692152466973343, 0.08418349776220807, 0.14030582960368013, 0.09365477212568266, 0.21416980182949533, 0.10522937220276009, 0.17538228700460012]
Timestep: 8 State: 5 Beliefs: [0.07969604134984001, 0.11484283193567997, 0.08268683899368957, 0.13781139832281597, 0.09962005168730001, 0.20972004106504255, 0.10335854874211198, 0.17226424790351993]
Timestep: 9 State: 4 Beliefs: [0.06619179980504536, 0.09555283660390568, 0.05159853176610906, 0.0859975529435151, 0.13238359961009072, 0.2930835098520859, 0.10319706353221812, 0.1719951058870302]
Timestep: 10 State: 2 Beliefs: [0.07216579071041224, 0.12767793741072936, 0.10098078418836448, 0.1595974217634117, 0.08659894885249468, 0.1532135248928752, 0.10824868606561837, 0.191516906116094]
Timestep: 11 State: 4 Beliefs: [0.10376591512708745, 0.07406571608756568, 0.18810340593667474, 0.14813143217513136, 0.09893139301842248, 0.093874330070467, 0.16398758466274208, 0.1291402229219094]
Timestep: 12 State: 5 Beliefs: [0.08903093588647164, 0.13944483636307795, 0.0753002116360621, 0.12550035272677015, 0.1338719398019088, 0.26742624740456983, 0.09412526454507762, 0.0753002116360621]
Timestep: 13 State: 2 Beliefs: [0.07151642382213337, 0.12652905753146673, 0.10907039707734621, 0.1581613219143334, 0.08581970858656005, 0.15183486903776006, 0.10727463573320006, 0.18979358629720008]
Timestep: 14 State: 4 Beliefs: [0.10251238431075547, 0.07309240645795358, 0.18563150846464396, 0.14618481291590715, 0.104999883621272, 0.09830323687206427, 0.16183259712302295, 0.12744317023438057]
Timestep: 15 State: 5 Beliefs: [0.0707582338866994, 0.11032270477676272, 0.07943234743926916, 0.13238724573211524, 0.11749833502873437, 0.2248266416721888, 0.09929043429908645, 0.16548405716514406]
Timestep: 16 State: 2 Beliefs: [0.06287076865736999, 0.11123289839380845, 0.07715136026006418, 0.09697227039460224, 0.12574153731473997, 0.2224657967876169, 0.10962082740259385, 0.19394454078920448]
Timestep: 17 State: 0 Beliefs: [0.08696502271239664, 0.07020068098470574, 0.27808553435130984, 0.14040136196941147, 0.07826852044115698, 0.06318061288623515, 0.15653704088231396, 0.1263612257724703]
