Timestep: 163, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 164, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 165, Trans probs: [0.12, 0.04, 0.56, 0.04, 0.04, 0.12, 0.04, 0.04]
Timestep: 166, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 167, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 168, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.07317073170731707, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 169, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.07142857142857142, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 170, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.06976744186046512, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 171, Trans probs: [0.2891566265060241, 0.03614457831325301, 0.46987951807228917, 0.012048192771084338, 0.13253012048192772, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 172, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.47619047619047616, 0.011904761904761904, 0.13095238095238096, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 173, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.06818181818181818, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 174, Trans probs: [0.29411764705882354, 0.03529411764705882, 0.47058823529411764, 0.011764705882352941, 0.12941176470588237, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 175, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.06666666666666667, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 176, Trans probs: [0.3023255813953488, 0.03488372093023256, 0.46511627906976744, 0.011627906976744186, 0.12790697674418605, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 177, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 178, Trans probs: [0.2988505747126437, 0.034482758620689655, 0.45977011494252873, 0.011494252873563218, 0.13793103448275862, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 179, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 180, Trans probs: [0.29545454545454547, 0.03409090909090909, 0.45454545454545453, 0.011363636363636364, 0.14772727272727273, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 181, Trans probs: [0.29213483146067415, 0.033707865168539325, 0.4606741573033708, 0.011235955056179775, 0.14606741573033707, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 182, Trans probs: [0.28888888888888886, 0.03333333333333333, 0.4666666666666667, 0.011111111111111112, 0.14444444444444443, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 183, Trans probs: [0.2857142857142857, 0.03296703296703297, 0.4725274725274725, 0.01098901098901099, 0.14285714285714285, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 184, Trans probs: [0.2826086956521739, 0.03260869565217391, 0.4782608695652174, 0.010869565217391304, 0.14130434782608695, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 185, Trans probs: [0.27956989247311825, 0.03225806451612903, 0.4838709677419355, 0.010752688172043012, 0.13978494623655913, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 186, Trans probs: [0.2765957446808511, 0.031914893617021274, 0.48936170212765956, 0.010638297872340425, 0.13829787234042554, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 187, Trans probs: [0.2736842105263158, 0.031578947368421054, 0.49473684210526314, 0.010526315789473684, 0.1368421052631579, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 188, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.06521739130434782, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 189, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 190, Trans probs: [0.125, 0.08333333333333333, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 191, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.0851063829787234, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 192, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.08333333333333333, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 193, Trans probs: [0.28125, 0.03125, 0.4895833333333333, 0.010416666666666666, 0.13541666666666666, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 194, Trans probs: [0.27835051546391754, 0.030927835051546393, 0.4948453608247423, 0.010309278350515464, 0.13402061855670103, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 195, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.08163265306122448, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 196, Trans probs: [0.2857142857142857, 0.030612244897959183, 0.4897959183673469, 0.01020408163265306, 0.1326530612244898, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 197, Trans probs: [0.2828282828282828, 0.030303030303030304, 0.494949494949495, 0.010101010101010102, 0.13131313131313133, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 198, Trans probs: [0.28, 0.03, 0.5, 0.01, 0.13, 0.03, 0.01, 0.01]
Timestep: 199, Trans probs: [0.27722772277227725, 0.0297029702970297, 0.504950495049505, 0.009900990099009901, 0.12871287128712872, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 200, Trans probs: [0.27450980392156865, 0.029411764705882353, 0.5098039215686274, 0.00980392156862745, 0.12745098039215685, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 201, Trans probs: [0.27184466019417475, 0.02912621359223301, 0.5145631067961165, 0.009708737864077669, 0.1262135922330097, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 202, Trans probs: [0.22, 0.02, 0.54, 0.02, 0.08, 0.08, 0.02, 0.02]
Timestep: 203, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 204, Trans probs: [0.125, 0.03125, 0.5, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 205, Trans probs: [0.27884615384615385, 0.028846153846153848, 0.5096153846153846, 0.009615384615384616, 0.125, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 206, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 207, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 208, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.09433962264150944, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 209, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 210, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 211, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5047619047619047, 0.009523809523809525, 0.12380952380952381, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 212, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 213, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 214, Trans probs: [0.29245283018867924, 0.02830188679245283, 0.5, 0.009433962264150943, 0.12264150943396226, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 215, Trans probs: [0.2897196261682243, 0.028037383177570093, 0.5046728971962616, 0.009345794392523364, 0.12149532710280374, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 216, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 217, Trans probs: [0.25, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 218, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 219, Trans probs: [0.28703703703703703, 0.027777777777777776, 0.5, 0.009259259259259259, 0.12962962962962962, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 220, Trans probs: [0.28440366972477066, 0.027522935779816515, 0.5045871559633027, 0.009174311926605505, 0.12844036697247707, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 221, Trans probs: [0.2818181818181818, 0.02727272727272727, 0.509090909090909, 0.00909090909090909, 0.12727272727272726, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 222, Trans probs: [0.27927927927927926, 0.02702702702702703, 0.5135135135135135, 0.009009009009009009, 0.12612612612612611, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 223, Trans probs: [0.2767857142857143, 0.026785714285714284, 0.5178571428571429, 0.008928571428571428, 0.125, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 224, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 225, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 226, Trans probs: [0.2831858407079646, 0.02654867256637168, 0.5132743362831859, 0.008849557522123894, 0.12389380530973451, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 227, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.46551724137931033, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 228, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.5087719298245614, 0.008771929824561403, 0.12280701754385964, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 229, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 230, Trans probs: [0.2956521739130435, 0.02608695652173913, 0.5043478260869565, 0.008695652173913044, 0.12173913043478261, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 231, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 232, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 233, Trans probs: [0.3017241379310345, 0.02586206896551724, 0.5, 0.008620689655172414, 0.1206896551724138, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 234, Trans probs: [0.29914529914529914, 0.02564102564102564, 0.5042735042735043, 0.008547008547008548, 0.11965811965811966, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 235, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 236, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 237, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 238, Trans probs: [0.2966101694915254, 0.025423728813559324, 0.5, 0.00847457627118644, 0.1271186440677966, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 239, Trans probs: [0.15, 0.025, 0.55, 0.025, 0.1, 0.1, 0.025, 0.025]
Timestep: 240, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 241, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 242, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 243, Trans probs: [0.29411764705882354, 0.025210084033613446, 0.4957983193277311, 0.008403361344537815, 0.13445378151260504, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 244, Trans probs: [0.2916666666666667, 0.025, 0.5, 0.008333333333333333, 0.13333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 245, Trans probs: [0.16, 0.08, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 246, Trans probs: [0.2892561983471074, 0.024793388429752067, 0.49586776859504134, 0.008264462809917356, 0.1322314049586777, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 247, Trans probs: [0.28688524590163933, 0.02459016393442623, 0.5, 0.00819672131147541, 0.13114754098360656, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 248, Trans probs: [0.2845528455284553, 0.024390243902439025, 0.5040650406504065, 0.008130081300813009, 0.13008130081300814, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 249, Trans probs: [0.28225806451612906, 0.024193548387096774, 0.5080645161290323, 0.008064516129032258, 0.12903225806451613, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 250, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 251, Trans probs: [0.288, 0.024, 0.504, 0.008, 0.128, 0.032, 0.008, 0.008]
Timestep: 252, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5079365079365079, 0.007936507936507936, 0.12698412698412698, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 253, Trans probs: [0.28346456692913385, 0.023622047244094488, 0.5118110236220472, 0.007874015748031496, 0.12598425196850394, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 254, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 255, Trans probs: [0.28125, 0.0234375, 0.5078125, 0.0078125, 0.125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 256, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.15873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 257, Trans probs: [0.234375, 0.03125, 0.46875, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 258, Trans probs: [0.2868217054263566, 0.023255813953488372, 0.5038759689922481, 0.007751937984496124, 0.12403100775193798, 0.03875968992248062, 0.007751937984496124, 0.007751937984496124]
Timestep: 259, Trans probs: [0.2846153846153846, 0.023076923076923078, 0.5076923076923077, 0.007692307692307693, 0.12307692307692308, 0.038461538461538464, 0.007692307692307693, 0.007692307692307693]
Timestep: 260, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 261, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 262, Trans probs: [0.2824427480916031, 0.030534351145038167, 0.5038167938931297, 0.007633587786259542, 0.12213740458015267, 0.03816793893129771, 0.007633587786259542, 0.007633587786259542]
Timestep: 263, Trans probs: [0.2803030303030303, 0.030303030303030304, 0.5075757575757576, 0.007575757575757576, 0.12121212121212122, 0.03787878787878788, 0.007575757575757576, 0.007575757575757576]
Timestep: 264, Trans probs: [0.2781954887218045, 0.03007518796992481, 0.5112781954887218, 0.007518796992481203, 0.12030075187969924, 0.03759398496240601, 0.007518796992481203, 0.007518796992481203]
Timestep: 265, Trans probs: [0.13953488372093023, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 266, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 267, Trans probs: [0.27611940298507465, 0.029850746268656716, 0.5074626865671642, 0.007462686567164179, 0.12686567164179105, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 268, Trans probs: [0.13333333333333333, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 269, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 270, Trans probs: [0.2740740740740741, 0.02962962962962963, 0.5037037037037037, 0.007407407407407408, 0.13333333333333333, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 271, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 272, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.5, 0.007352941176470588, 0.1323529411764706, 0.03676470588235294, 0.007352941176470588, 0.007352941176470588]
Timestep: 273, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.5, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 274, Trans probs: [0.2846715328467153, 0.029197080291970802, 0.49635036496350365, 0.0072992700729927005, 0.13138686131386862, 0.0364963503649635, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 275, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 276, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 277, Trans probs: [0.2826086956521739, 0.028985507246376812, 0.4927536231884058, 0.007246376811594203, 0.13043478260869565, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 278, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 279, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 280, Trans probs: [0.28776978417266186, 0.02877697841726619, 0.4892086330935252, 0.007194244604316547, 0.12949640287769784, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 281, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5138888888888888, 0.013888888888888888, 0.1388888888888889, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 282, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 283, Trans probs: [0.29285714285714287, 0.02857142857142857, 0.4857142857142857, 0.007142857142857143, 0.12857142857142856, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 284, Trans probs: [0.2907801418439716, 0.028368794326241134, 0.48936170212765956, 0.0070921985815602835, 0.1276595744680851, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 285, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 286, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.1506849315068493, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 287, Trans probs: [0.2887323943661972, 0.028169014084507043, 0.4859154929577465, 0.007042253521126761, 0.13380281690140844, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 288, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 289, Trans probs: [0.2937062937062937, 0.027972027972027972, 0.4825174825174825, 0.006993006993006993, 0.13286713286713286, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 290, Trans probs: [0.2916666666666667, 0.027777777777777776, 0.4861111111111111, 0.006944444444444444, 0.13194444444444445, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 291, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.52, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 292, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.125, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 293, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5131578947368421, 0.013157894736842105, 0.15789473684210525, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 294, Trans probs: [0.296551724137931, 0.027586206896551724, 0.4827586206896552, 0.006896551724137931, 0.1310344827586207, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 295, Trans probs: [0.2945205479452055, 0.0273972602739726, 0.4863013698630137, 0.00684931506849315, 0.13013698630136986, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 296, Trans probs: [0.2925170068027211, 0.027210884353741496, 0.4897959183673469, 0.006802721088435374, 0.1292517006802721, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 297, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 298, Trans probs: [0.2905405405405405, 0.02702702702702703, 0.4864864864864865, 0.006756756756756757, 0.13513513513513514, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 299, Trans probs: [0.18, 0.04, 0.52, 0.02, 0.12, 0.08, 0.02, 0.02]
Timestep: 300, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 301, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.15584415584415584, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 302, Trans probs: [0.28859060402684567, 0.026845637583892617, 0.48322147651006714, 0.006711409395973154, 0.14093959731543623, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 303, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.15384615384615385, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 304, Trans probs: [0.29333333333333333, 0.02666666666666667, 0.48, 0.006666666666666667, 0.14, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 305, Trans probs: [0.2913907284768212, 0.026490066225165563, 0.48344370860927155, 0.006622516556291391, 0.1390728476821192, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 306, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.019230769230769232, 0.1346153846153846, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 307, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.48026315789473684, 0.006578947368421052, 0.14473684210526316, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 308, Trans probs: [0.2875816993464052, 0.026143790849673203, 0.48366013071895425, 0.006535947712418301, 0.1437908496732026, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 309, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.1320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 310, Trans probs: [0.2857142857142857, 0.025974025974025976, 0.4805194805194805, 0.006493506493506494, 0.14935064935064934, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 311, Trans probs: [0.2838709677419355, 0.025806451612903226, 0.4838709677419355, 0.0064516129032258064, 0.14838709677419354, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 312, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.48717948717948717, 0.00641025641025641, 0.14743589743589744, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 313, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 314, Trans probs: [0.2802547770700637, 0.025477707006369428, 0.4840764331210191, 0.006369426751592357, 0.1464968152866242, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 315, Trans probs: [0.20253164556962025, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.1518987341772152, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
