0,0.5,0
174,0.3333333333333333,1
151,0.4697046966995677,1
201,0.47501620358819086,1
176,0.5645082477023513,1
65,0.4444444444444445,0
174,0.3542773119831921,1
154,0.49489901342675147,1
210,0.5038789660378626,1
155,0.5872117458711277,1
68,0.4396562018665115,0
201,0.3706373543035426,1
177,0.6297739594560282,1
58,0.43570005897792025,0
174,0.3789079112620453,1
214,0.5234059153643853,1
37,0.5223110011535353,0
126,0.2986148370244945,1
198,0.5210680524240566,1
31,0.42964934145810074,0
184,0.39150627617788536,1
151,0.5414663410991897,1
93,0.4199443661546227,0
219,0.39823491207833256,1
32,0.5199599166390549,0
176,0.4042815498133743,1
96,0.4273158834503743,0
178,0.40203559548661294,1
134,0.42529925496662563,1
157,0.5385869765161905,1
92,0.40435769972485586,0
163,0.3141585075657929,1
189,0.5652332151367906,1
99,0.41047765103642586,0
186,0.4183639067617271,1
43,0.4286617457001347,0
193,0.414984786923067,1
174,0.43518184274241545,1
49,0.41329808209052377,0
25,0.31504489650802103,0
38,0.31654636855874124,0
129,0.3032091526376593,1
112,0.435409183589221,1
139,0.4213920932498214,1
103,0.430927270741218,0
150,0.4193551118558638,1
71,0.43819868259562395,0
102,0.3120852997048939,0
167,0.42898967731360926,1
153,0.43974485800226054,1
44,0.4369246330600707,0
68,0.31034117753197726,0
61,0.3163295025606944,0
127,0.30635041555463627,1
94,0.44177643249487475,0
48,0.3019073434466715,0
70,0.3040097079411529,0
135,0.2950116041557519,1
133,0.42790847494289797,1
57,0.41397500508967167,0
167,0.2971681032941905,1
163,0.44071949506498237,1
33,0.43271920804300945,0
124,0.30190474030213177,1
147,0.431789132595804,1
152,0.44825738863689024,1
59,0.42826738979672985,0
162,0.3091496020918642,1
44,0.4619637397378741,0
157,0.3094062789163459,1
100,0.46379746593536847,0
94,0.4181356182677285,0
171,0.3120934791619223,1
122,0.46285837205234337,1
49,0.4314203349473509,0
126,0.31187383441470223,1
159,0.4682425755973897,1
61,0.44992978057706207,0
51,0.3133797316899293,0
146,0.3288858760374408,1
151,0.4716968002964864,1
95,0.439054664169644,0
37,0.31498505165222246,0
132,0.3283052406983119,1
113,0.46197238191618034,1
65,0.45058047212739794,0
36,0.3208564020093425,0
36,0.3268695457336106,0
57,0.3208178286272004,0
40,0.3151696270196735,0
111,0.30947675116774676,1
33,0.42506259573144856,0
99,0.30260797547711765,0
121,0.30770401261273805,1
148,0.4221945010020587,1
52,0.44991496905383016,0
171,0.30303398556200545,1
101,0.45913304488854334,0
117,0.41096423902419793,1
100,0.419596566255151,0
93,0.4158001052932282,0
147,0.30356332820023524,1
33,0.4618732435666324,0
98,0.30136550869039447,0
31,0.3132852258424396,0
155,0.3069702092661416,1
105,0.45396115598675146,1
144,0.4089336666169442,1
167,0.452616735850355,1
79,0.44825738667602244,0
92,0.30242574530251276,0
117,0.31218797573704615,1
49,0.44114097320608975,0
59,0.29742804181816,0
146,0.3107784934142138,1
139,0.4574577395818104,1
45,0.42461556499311315,0
37,0.30013320583953385,0
100,0.3113121190668515,0
143,0.4131647203122531,1
28,0.42385257848350616,0
170,0.29446571056954524,1
64,0.4603021002330814,0
128,0.29511885315793746,1
102,0.4411032888809566,0
43,0.4280094910436819,0
46,0.2995926063925484,0
61,0.30566312739637,0
166,0.30071252685839966,1
44,0.45591322898364695,0
74,0.28785022771449614,0
137,0.3010201079439477,1
86,0.427715944366451,0
89,0.28565230848838224,0
95,0.2993789446325024,0
148,0.29393057073474904,1
37,0.44992269984635,0
61,0.28212331051795514,0
117,0.29502864111305066,1
101,0.4301744219896978,0
88,0.38999306347540075,0
110,0.282427170272483,1
79,0.4033402658295051,0
65,0.2814153592504696,0
52,0.29179506531234095,0
123,0.2869743095474943,1
124,0.3966845421100706,1
78,0.41521339542630187,0
128,0.2835917110528462,1
34,0.44466480191620184,0
124,0.2797025273296025,1
54,0.4227427312949635,0
160,0.2784110566054632,1
56,0.44953129858136975,0
84,0.28025315060925077,0
132,0.2973266059040072,1
100,0.4460087781039077,0
48,0.3995488676070893,0
38,0.27852297952057153,0
71,0.2926618006371281,0
61,0.28709842280574954,0
48,0.2844724049587097,0
125,0.281571940838536,1
146,0.41501357095938657,1
118,0.39937353980516044,1
172,0.397047751292594,1
152,0.428934680338344,1
142,0.4294600288073344,1
164,0.40695749288510974,1
120,0.4342913574473644,1
135,0.4175320624667398,1
111,0.4227924906401067,1
61,0.40117098328909806,0
81,0.2910050199848473,0
122,0.29499402833579985,1
100,0.40406622122957486,0
131,0.3924891264929007,1
34,0.3965623719343538,0
172,0.28911514731894816,1
60,0.45065741995329045,0
158,0.28774822859416743,1
89,0.4522270063106044,0
35,0.28855783951478176,0
26,0.3003626388001368,0
48,0.2957596557565558,0
63,0.2930672705440204,0
99,0.2903481073778908,0
76,0.2877249814545468,0
41,0.28516229927856834,0
110,0.2826480743871635,1
171,0.39040082056591324,1
174,0.4303626245590618,1
138,0.43100746243644356,1
127,0.4334036369618084,1
92,0.4175751026510826,0
72,0.2900052098562563,0
158,0.289382856052659,1
70,0.41585562596794023,0
43,0.2800225033516674,0
60,0.2870299593470278,0
48,0.28374298400787396,0
102,0.2812806106111062,0
50,0.3822519507002952,0
140,0.2715074617668057,1
170,0.40740484552299505,1
155,0.4277600029174966,1
98,0.4048958363672966,0
147,0.2775703991063621,1
117,0.432839869772797,1
169,0.40644906788548096,1
110,0.4319779419415086,1
164,0.41027665063441926,1
98,0.43619460320373366,0
111,0.2860836143932922,1
141,0.39906800917800833,1
49,0.44071476900881734,0
40,0.2874312118706749,0
146,0.2911194418766079,1
109,0.4189517533829254,1
173,0.39336865843924884,1
94,0.41877494841915686,0
46,0.2884840770477055,0
51,0.2918551952095749,0
93,0.2895476965145777,0
72,0.28724101800042395,0
154,0.28500707122007196,1
147,0.4359856458461039,1
24,0.43497071503552537,0
105,0.28606881230754055,1
80,0.4191647881270642,0
126,0.28912168032433205,1
76,0.4202684110876247,0
121,0.2895187159354569,1
152,0.4215424737038349,1
64,0.4399818359913827,0
77,0.289262789419879,0
163,0.2932822896387754,1
128,0.4216038274164721,1
154,0.4162482085804975,1
57,0.4409774924824789,0
136,0.2900930180406542,1
155,0.42615010239481965,1
154,0.443724553481218,1
132,0.44281141253003675,1
43,0.4447592391588267,0
25,0.29646410857936606,0
149,0.29884541997298786,1
47,0.45101419961297606,0
77,0.293425582915514,0
30,0.2974134868760916,0
90,0.2950278931066338,0
170,0.29274427558931804,1
73,0.44652557487352684,0
79,0.2893078342206261,0
35,0.2927016839302755,0
167,0.290375569089925,1
63,0.4456202874487846,0
