Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 22, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 23, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.15, 0.1, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 26, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 27, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 28, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 29, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 30, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 31, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.375, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 33, Trans probs: [0.16, 0.08, 0.36, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 34, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 35, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 36, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 37, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 38, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 39, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 40, Trans probs: [0.125, 0.0625, 0.5, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 41, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 42, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 43, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 44, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 45, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 46, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 47, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 48, Trans probs: [0.2, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 50, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 51, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 52, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 53, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 54, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 55, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 56, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 57, Trans probs: [0.25, 0.05, 0.45, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 58, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 59, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 60, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 61, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 62, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 63, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 64, Trans probs: [0.25, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 65, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 66, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.4782608695652174, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 67, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 68, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 69, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.10416666666666667, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 70, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 71, Trans probs: [0.22, 0.04, 0.5, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 72, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 73, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.11764705882352941, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 74, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5, 0.019230769230769232, 0.11538461538461539, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 75, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 76, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 77, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 78, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 79, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.49056603773584906, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 80, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 81, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 82, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 83, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 84, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 85, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 86, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 87, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 88, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 89, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.14035087719298245, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 90, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.13793103448275862, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 91, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 92, Trans probs: [0.3, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 93, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 94, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.13559322033898305, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 95, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 96, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.13333333333333333, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.21311475409836064, 0.04918032786885246, 0.45901639344262296, 0.01639344262295082, 0.13114754098360656, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 99, Trans probs: [0.20967741935483872, 0.04838709677419355, 0.46774193548387094, 0.016129032258064516, 0.12903225806451613, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 100, Trans probs: [0.20634920634920634, 0.047619047619047616, 0.47619047619047616, 0.015873015873015872, 0.12698412698412698, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 101, Trans probs: [0.203125, 0.046875, 0.484375, 0.015625, 0.125, 0.09375, 0.015625, 0.015625]
Timestep: 102, Trans probs: [0.2, 0.046153846153846156, 0.49230769230769234, 0.015384615384615385, 0.12307692307692308, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 103, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 104, Trans probs: [0.19696969696969696, 0.045454545454545456, 0.48484848484848486, 0.015151515151515152, 0.13636363636363635, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 105, Trans probs: [0.19402985074626866, 0.04477611940298507, 0.4925373134328358, 0.014925373134328358, 0.13432835820895522, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 106, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 107, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.4852941176470588, 0.014705882352941176, 0.1323529411764706, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 108, Trans probs: [0.28125, 0.03125, 0.4375, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 109, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.014492753623188406, 0.13043478260869565, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 110, Trans probs: [0.21428571428571427, 0.04285714285714286, 0.4857142857142857, 0.014285714285714285, 0.12857142857142856, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 111, Trans probs: [0.2112676056338028, 0.04225352112676056, 0.49295774647887325, 0.014084507042253521, 0.1267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 112, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.013888888888888888, 0.125, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 113, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 114, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 115, Trans probs: [0.2054794520547945, 0.0547945205479452, 0.4931506849315068, 0.0136986301369863, 0.1232876712328767, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 116, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 117, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 118, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 119, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.25, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 120, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 121, Trans probs: [0.20270270270270271, 0.05405405405405406, 0.4864864864864865, 0.013513513513513514, 0.13513513513513514, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 122, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 123, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 124, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 125, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 126, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 127, Trans probs: [0.12, 0.04, 0.4, 0.04, 0.24, 0.08, 0.04, 0.04]
Timestep: 128, Trans probs: [0.21333333333333335, 0.05333333333333334, 0.48, 0.013333333333333334, 0.13333333333333333, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 129, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.4868421052631579, 0.013157894736842105, 0.13157894736842105, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 130, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.05263157894736842, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 131, Trans probs: [0.22077922077922077, 0.05194805194805195, 0.4805194805194805, 0.012987012987012988, 0.12987012987012986, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 132, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.23076923076923078, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 133, Trans probs: [0.21794871794871795, 0.05128205128205128, 0.47435897435897434, 0.01282051282051282, 0.14102564102564102, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 134, Trans probs: [0.21518987341772153, 0.05063291139240506, 0.4810126582278481, 0.012658227848101266, 0.13924050632911392, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 135, Trans probs: [0.2125, 0.05, 0.4875, 0.0125, 0.1375, 0.075, 0.0125, 0.0125]
Timestep: 136, Trans probs: [0.20987654320987653, 0.04938271604938271, 0.49382716049382713, 0.012345679012345678, 0.13580246913580246, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 137, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 138, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.05128205128205128, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 139, Trans probs: [0.2073170731707317, 0.04878048780487805, 0.4878048780487805, 0.012195121951219513, 0.13414634146341464, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 140, Trans probs: [0.3, 0.025, 0.45, 0.025, 0.05, 0.1, 0.025, 0.025]
Timestep: 141, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.04878048780487805, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 142, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.2222222222222222, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 143, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.25, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 144, Trans probs: [0.21686746987951808, 0.04819277108433735, 0.4819277108433735, 0.012048192771084338, 0.13253012048192772, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 145, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.4880952380952381, 0.011904761904761904, 0.13095238095238096, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 146, Trans probs: [0.21176470588235294, 0.047058823529411764, 0.49411764705882355, 0.011764705882352941, 0.12941176470588237, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 147, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.5, 0.011627906976744186, 0.12790697674418605, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 148, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.07142857142857142, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 149, Trans probs: [0.21839080459770116, 0.04597701149425287, 0.4942528735632184, 0.011494252873563218, 0.12643678160919541, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 150, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.06976744186046512, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 151, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.48863636363636365, 0.011363636363636364, 0.125, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 152, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.2413793103448276, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 153, Trans probs: [0.1, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 154, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 155, Trans probs: [0.2247191011235955, 0.0449438202247191, 0.48314606741573035, 0.011235955056179775, 0.1348314606741573, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 156, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.4888888888888889, 0.011111111111111112, 0.13333333333333333, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 157, Trans probs: [0.21978021978021978, 0.04395604395604396, 0.4945054945054945, 0.01098901098901099, 0.13186813186813187, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 158, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5, 0.010869565217391304, 0.13043478260869565, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
