0.0,0.5,1
5342.91552508276,0.5342465753424657,0
4261.99680448968,0.43209246935590784,0
6455.729219643958,0.42776457485406666,0
5054.570632547462,0.3064571590242713,0
1950.0,0.4545454545454546,1
4104.604633641695,0.5174627020408666,0
3396.419716014533,0.41156376683746165,1
6256.049940217415,0.4150371106020255,0
4581.767342932469,0.29934072111857524,0
1972.0,0.46042193407291776,1
5560.044137201794,0.5140664693264592,0
4580.75406210137,0.42927633661238185,0
1392.0,0.46527720034527975,1
3835.0764581071835,0.5074211121492601,0
6281.5100969613895,0.3929005318348465,0
1110.0,0.3482272977058448,1
2898.0,0.5756526000178237,1
5349.956326884084,0.4744982906868561,0
837.0,0.48436289827630924,1
5683.0878366232755,0.49707152526594467,0
4810.8177174678885,0.3783402110276392,0
2790.0,0.4908564190116137,1
5542.321495257086,0.49096961076291984,0
672.0,0.48389104143130746,1
4172.562653112783,0.48809435152094316,0
2208.0,0.49013703881801685,1
5600.908910663142,0.4879821382221683,0
2814.0,0.4926919423800489,1
4248.460498551439,0.4595294327077531,0
2392.0,0.5326445603705678,1
4401.0,0.5890877796865419,0
4369.266788927293,0.35823656411345883,0
2277.0,0.5178499609146913,1
4278.986774019389,0.474415514856999,0
1118.0,0.4965719986631454,1
6104.86987661258,0.4773889821135504,0
3480.0,0.3729302391627041,1
1127.0,0.5304616620697338,1
700.0,0.5958067872758998,1
1026.0,0.5939807273166812,1
3225.0,0.6092134670659686,1
2688.0,0.5128179994013089,1
2919.0,0.589620241069209,1
2266.0,0.588969887928548,1
3300.0,0.6195745081711349,1
1562.0,0.5700425446755657,1
2142.0,0.6543569910892671,1
3507.0,0.6470418869357818,1
3366.0,0.5611583609992294,1
1320.0,0.5470364785973645,1
1700.0,0.6543657805402087,1
1403.0,0.6712923878100454,1
3175.0,0.6839300306722668,1
2820.0,0.5808723930533098,1
1296.0,0.6754510032828247,1
1400.0,0.6977612824075753,1
2835.0,0.7110347294220892,1
2660.0,0.6706862534110397,1
1425.0,0.6890448794197925,1
4008.0,0.7223510342787607,0
4238.0,0.6005340983261854,0
759.0,0.5708553461243631,1
2728.0,0.6842489758786254,1
3969.0,0.6959590438061958,0
4560.0,0.5910654537653909,0
1770.0,0.6113564694454442,1
4698.0,0.7070497899310304,0
968.0,0.5839953621087723,1
3140.0,0.6881736039972677,1
2900.0,0.5844463049176173,1
2726.0,0.6782932692269192,1
4446.0,0.7191447714954708,0
3172.0,0.5911847135428298,1
1225.0,0.6156047527270125,1
3654.0,0.7141330926300063,0
4611.0,0.585922161353213,0
1403.0,0.5649358881506279,1
1275.0,0.6876289591021574,1
3358.0,0.7048188932164899,1
4379.0,0.5926970114022185,0
2565.0,0.6087679928000824,1
777.0,0.7136743223159041,1
2904.0,0.7201270143465917,1
2486.0,0.6690967628975326,1
1560.0,0.650104868569942,1
756.0,0.7021033749779684,1
972.0,0.7245655020783376,1
1482.0,0.7365593518346234,1
1000.0,0.744439786258104,1
2997.0,0.7507062581869575,1
759.0,0.7336026522427082,1
2574.0,0.760490813920222,1
2420.0,0.7625126097942702,1
3848.0,0.744183799896531,0
1248.0,0.635170936860044,1
3762.0,0.7324950524674925,0
2323.0,0.6217366961354948,1
2574.0,0.7037709469589626,1
2500.0,0.7290591048938356,1
2325.0,0.7393286224402574,1
3822.0,0.768270712297626,0
858.0,0.6372875561728969,1
2940.0,0.7352553203261516,1
837.0,0.7538122126734598,1
3410.0,0.7645780055063551,1
2940.0,0.6458998265299926,1
3888.0,0.7205990707650356,0
3507.0,0.6304301047575278,1
1896.0,0.6089973426453805,1
1840.0,0.7313673795734935,1
3393.0,0.7580881217783023,1
1127.0,0.6891519305257703,1
1239.0,0.7746549262243639,1
3212.0,0.7800948402457246,1
3475.0,0.6593113387701189,1
1350.0,0.675354608901603,1
814.0,0.772520976496512,1
2300.0,0.7834675532148256,1
3146.0,0.7672880825044881,1
672.0,0.7175870090742432,1
4420.0,0.7927947739330534,0
1792.0,0.6627681486635868,1
3328.0,0.7653914326544511,1
2142.0,0.7027550889764641,1
1204.0,0.7167351183407872,1
1196.0,0.7704005572258178,1
1708.0,0.7888265945400148,1
3818.0,0.7989098786210509,0
1144.0,0.6655173367227043,1
2072.0,0.7741391799638065,1
3562.0,0.7906565793215307,1
1720.0,0.7212077722622474,1
2225.0,0.8008136956981837,1
2850.0,0.8053243547797547,1
4292.0,0.8097512752395968,0
999.0,0.6745836409693202,1
1525.0,0.7818182343984155,1
2691.0,0.797332660786046,1
2121.0,0.7345040487949561,1
2288.0,0.7636499231657664,1
2970.0,0.8058400792889225,1
2212.0,0.7864169954480723,1
1300.0,0.8173722730518447,1
1040.0,0.8184473914321932,1
2583.0,0.821156867254878,1
2728.0,0.7976097622100673,1
2262.0,0.7519381767789968,1
3072.0,0.8014092152010464,1
782.0,0.6870220787168887,1
3348.0,0.7931739677106135,1
1242.0,0.7369056428832762,1
4480.0,0.8183309453573671,0
1176.0,0.6924831835618552,1
1932.0,0.7965933102015208,1
3696.0,0.8123891062413454,0
3000.0,0.6893334623525446,1
1104.0,0.7172564581935693,1
836.0,0.8093346652407132,1
1420.0,0.8184199671867628,1
1281.0,0.8254345615703602,1
1440.0,0.8293016729598218,1
2750.0,0.8320710795614743,1
4380.0,0.7651024193016432,0
3068.0,0.732005885545417,1
4644.0,0.7416705481834287,0
4256.0,0.6871638601346776,0
3976.0,0.6611153857430645,0
4264.0,0.6971872633791343,0
2400.0,0.6644143640859869,1
2700.0,0.7120999732498363,1
2331.0,0.7099093085427981,1
1830.0,0.7548777643201622,1
2268.0,0.8095340199692891,1
2806.0,0.8220499139796545,1
2900.0,0.8010322559489259,1
2751.0,0.803498322373264,1
986.0,0.8052486532041723,1
4128.0,0.8334690076719887,0
1680.0,0.7052853449707486,1
3634.0,0.8040786131512812,0
2492.0,0.6873957981142811,1
980.0,0.7958102685283165,1
728.0,0.8140995537771349,1
1440.0,0.8243140043259549,1
1449.0,0.8296278663855203,1
2871.0,0.8329023996712525,1
1824.0,0.8352641143713075,1
1066.0,0.8372111857634136,1
2310.0,0.8389618177075338,1
4446.0,0.8115390621344922,0
3828.0,0.710651089274678,0
3450.0,0.676289261575334,1
2667.0,0.6595897675039436,1
2024.0,0.7131527847555762,1
1728.0,0.7870097297927086,1
3318.0,0.8169351598270369,1
1400.0,0.7529871517820199,1
1118.0,0.8306652162145909,1
1440.0,0.838118576521462,1
1200.0,0.8419882429556936,1
2550.0,0.8445643127289887,1
1250.0,0.8180518780136291,1
2800.0,0.8462377800760893,1
3740.0,0.7813510254446809,0
3875.0,0.6956134455545423,0
2058.0,0.7225274050571207,1
3381.0,0.820570787590511,1
3159.0,0.7137809860885731,1
3549.0,0.7325221456043249,1
3080.0,0.6952292241770126,1
3444.0,0.7272372570357526,1
2548.0,0.6938486718699786,1
2997.0,0.8071549217787707,1
3807.0,0.8048385511961543,0
1372.0,0.7135277317717975,1
880.0,0.815688470060746,1
4088.0,0.8355138097286328,0
2398.0,0.7639005507452961,1
4844.0,0.807346554721818,0
2256.0,0.7607385451246997,1
1104.0,0.8358695739705432,1
1428.0,0.8431459111465044,1
2325.0,0.8461737799143211,1
1872.0,0.8483148461666891,1
3080.0,0.8499775324028398,1
4263.0,0.7337697046823012,0
528.0,0.6950616658193213,1
2940.0,0.8078357263081375,1
2080.0,0.7662498548498394,1
2520.0,0.8186333307032678,1
1976.0,0.7724038105028738,1
2420.0,0.8223510559455784,1
4560.0,0.7751291768238886,0
1600.0,0.6962022068125413,1
1771.0,0.8084916322992225,1
4727.0,0.8343129657493076,0
3200.0,0.7648042195751917,1
3696.0,0.760032770159828,0
1539.0,0.7127456967564383,1
3808.0,0.8174655210322478,0
4030.0,0.7539518290236331,0
3234.0,0.70550067856467,1
3828.0,0.6864375003750649,0
1118.0,0.6701529833574305,1
550.0,0.7931977708705873,1
3874.0,0.8238704239897738,0
1269.0,0.710266969804954,1
1848.0,0.8130364793492002,1
660.0,0.8320175323996094,1
2250.0,0.8400715129935808,1
3570.0,0.8443949524813219,1
1460.0,0.7264106780410418,1
2212.0,0.8221282152084728,1
1050.0,0.8386938827834782,1
4676.0,0.845511408354101,0
1827.0,0.7227833908711851,1
2668.0,0.8228533607495859,1
2975.0,0.807462266115553,1
1710.0,0.7700968649041956,1
693.0,0.8257183152210339,1
3300.0,0.8408626904873728,1
3220.0,0.72525622852294,1
2408.0,0.6961872908201642,1
1512.0,0.8117259489057134,1
1770.0,0.8354978152695277,1
3915.0,0.8457850014740408,0
4379.0,0.726539616623608,0
1863.0,0.695681897138248,1
4553.0,0.8113723673848697,0
2756.0,0.7064387079175402,1
624.0,0.7836037589043597,1
3120.0,0.8329136940269156,1
