0,0.5,0
241,0.3333333333333333,1
187,0.5444117864757807,1
88,0.4444444444444444,0
229,0.3434320892034754,1
152,0.5651318465060988,1
46,0.4341517583058768,0
166,0.35552552912611135,1
244,0.4946267090864176,1
187,0.5694097372522793,1
78,0.4324143223160005,0
154,0.36743691828024005,1
237,0.5090484311775836,1
43,0.5178388010744832,0
244,0.37660011949983974,1
209,0.6363335269133262,1
72,0.5070947397483825,0
232,0.3844309693312118,1
159,0.6441683702114196,1
138,0.41179884895478297,1
228,0.5232539817176309,1
139,0.5157229760689753,1
56,0.43716989343410473,0
169,0.3873974052244364,1
190,0.5380636630707024,1
34,0.4339080960956141,0
242,0.3921891848036125,1
188,0.6294690157651351,1
87,0.42446766696922855,0
158,0.40627125756967597,1
222,0.5526707751283064,1
114,0.5160564037463181,1
66,0.41651900835126604,0
155,0.3085350892127386,1
197,0.5634687748246581,1
90,0.41519902913140516,0
38,0.31476718803656095,0
209,0.432748354870708,1
81,0.5147332719289415,0
87,0.29000926779714786,0
108,0.2928824110847645,1
23,0.41526169946846103,0
93,0.2911984339157711,0
51,0.29081762258697375,0
76,0.27945704980281855,0
118,0.26921643544767154,1
129,0.38609432348227457,1
117,0.392143873210558,1
27,0.39952756620636865,0
115,0.2843241947926166,1
95,0.4178954172911156,0
81,0.29130375605019615,0
107,0.2874563115354354,1
58,0.4041236289813177,0
64,0.2845366136438288,0
62,0.2846009674050075,0
59,0.27567398059387205,0
40,0.2675894514419097,0
27,0.2597028196773261,0
48,0.2520794025326166,0
119,0.24473014617079503,1
137,0.3732863094868705,1
49,0.3672905596623638,0
85,0.2573678899521654,0
125,0.25105358529975896,1
133,0.3829609392265422,1
39,0.37981679943869745,0
41,0.26422335122900015,0
82,0.2569555396681565,0
47,0.24895804944670227,0
129,0.24197778807285714,1
89,0.37259483299473606,0
48,0.25789057567049334,0
63,0.247554869693492,0
92,0.23908676720301364,0
114,0.23224224668299326,1
129,0.3416561717270512,1
117,0.36275637583498227,1
38,0.36440604526839354,0
49,0.25248863533185484,0
77,0.24299718894637923,0
105,0.23576645823677828,1
83,0.3559744673544487,0
84,0.24940362325932525,0
