0.0,0.5,1
4097.0,0.5594405594405594,0
3740.0,0.36067400237334024,0
880.0,0.3611111111111111,1
3435.0,0.5509660789900904,0
2128.0,0.34427062151600496,1
644.0,0.37590684743530184,1
2324.0,0.5531233221309597,1
2440.0,0.3659185971878491,1
3366.0,0.3707988126206192,0
936.0,0.37840441167074934,1
2310.0,0.556820470449616,1
3555.0,0.37414690109492865,0
430.0,0.38073265882901874,1
2684.0,0.5573381305968552,1
4180.0,0.40697240134061524,0
936.0,0.3935811481214145,1
2552.0,0.5579833384516526,1
3021.0,0.40817304190632225,0
2622.0,0.4080391546274998,1
3876.0,0.3754626045277493,0
2780.0,0.40055491296152645,0
1064.0,0.39012436559225205,1
1690.0,0.5577284152509465,1
3420.0,0.5608294349897558,0
476.0,0.3933109032969893,1
4598.0,0.5591226850577963,0
3572.0,0.36199285895242245,0
1218.0,0.4222671929646674,1
1580.0,0.5530955081177975,1
3108.0,0.5485122159063512,0
1596.0,0.39752026321553047,1
1320.0,0.6012204440170187,1
2015.0,0.5984295862836942,1
1970.0,0.3798407693290627,1
900.0,0.6184113755744539,1
532.0,0.6162348400181614,1
2508.0,0.5686930710479545,1
810.0,0.4141096182844487,1
870.0,0.6449658189128351,1
1188.0,0.644712389355716,1
345.0,0.6447537680645257,1
1209.0,0.6633488451570629,1
969.0,0.6699190150218326,1
1140.0,0.6814731220128409,1
1652.0,0.6940461556798294,1
1290.0,0.692636275945255,1
1287.0,0.6828957477368334,1
324.0,0.6804016860064446,1
2185.0,0.7044295684125197,1
1045.0,0.5240717864065725,1
1134.0,0.6970560623689651,1
1070.0,0.7195922642616203,1
1102.0,0.7237568135715569,1
768.0,0.73821907544614,1
868.0,0.7444395731752086,1
1003.0,0.7520709195754683,1
480.0,0.7602445634150331,1
486.0,0.7683455048218157,1
576.0,0.7761911507518254,1
2142.0,0.7837186020519478,1
1644.0,0.6165687803067678,1
882.0,0.7453664736236053,1
1360.0,0.776041922980774,1
2375.0,0.7904792563122407,1
1330.0,0.6085443793206204,1
429.0,0.7313262917363516,1
779.0,0.7713896869455285,1
1230.0,0.794201302995932,1
846.0,0.8069994076273793,1
2322.0,0.8155520697230823,1
1157.0,0.6403390954880422,1
624.0,0.7766555205094196,1
819.0,0.806349753137777,1
1104.0,0.8220402153369664,1
1482.0,0.8314862841120116,1
2064.0,0.8123990548769335,1
1287.0,0.6680939443816897,1
380.0,0.7705421771843763,1
784.0,0.8062820111880816,1
1540.0,0.8282782630796137,1
2100.0,0.8404086047340279,1
1079.0,0.7036425062935606,1
1344.0,0.8137087397325828,1
432.0,0.8365343816852272,1
465.0,0.8489470096201066,1
1027.0,0.8564401416545553,1
1602.0,0.8616012857946902,1
605.0,0.8656237929556057,1
2380.0,0.8690590747313574,1
2144.0,0.7192497805296953,1
363.0,0.6477843348436123,1
459.0,0.7994995142676093,1
