Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 0 Beliefs: [0.0603983546519307, 0.1006639244198845, 0.054358519186737626, 0.09059753197789605, 0.1207967093038614, 0.28327285813042224, 0.10871703837347525, 0.1811950639557921]
Timestep: 6 State: 2 Beliefs: [0.07126228356030807, 0.12607942476054507, 0.11223639826216193, 0.15759928095068132, 0.08551474027236969, 0.15129530971265406, 0.10689342534046213, 0.18911913714081757]
Timestep: 7 State: 4 Beliefs: [0.10861559243539502, 0.07584413137930572, 0.19262001620141134, 0.15168826275861144, 0.08396257116471775, 0.08710323414669288, 0.1679251423294355, 0.1322410495844305]
Timestep: 8 State: 4 Beliefs: [0.07544968842953494, 0.11698455808184778, 0.08422888181893042, 0.14038146969821733, 0.10095392466572073, 0.2012385379093141, 0.10528610227366302, 0.17547683712277168]
Timestep: 9 State: 5 Beliefs: [0.07020643540839472, 0.09967367193234278, 0.0538237828434651, 0.0897063047391085, 0.1391210286818292, 0.2604086012297125, 0.1076475656869302, 0.179412609478217]
Timestep: 10 State: 2 Beliefs: [0.0709770983599496, 0.12557486632914158, 0.11578914773893581, 0.15696858291142698, 0.08517251803193951, 0.15068983959496987, 0.1064656475399244, 0.18836229949371236]
Timestep: 11 State: 4 Beliefs: [0.1068998873080649, 0.07444235519616105, 0.18905994970453596, 0.1488847103923221, 0.09603913882280436, 0.09005553695320975, 0.16482149461421083, 0.12979692700869105]
Timestep: 12 State: 5 Beliefs: [0.07364755088445905, 0.11364619648667047, 0.08182526147040275, 0.13637543578400457, 0.11639251190206343, 0.20536217190439066, 0.10228157683800344, 0.17046929473000572]
Timestep: 13 State: 2 Beliefs: [0.08499879310566012, 0.15038248011001407, 0.10481349967064514, 0.13110267496770459, 0.10199855172679215, 0.1804589761320169, 0.08892181432592136, 0.1573232099612455]
Timestep: 14 State: 4 Beliefs: [0.10808522485015908, 0.07336399589945847, 0.1863212594271961, 0.14672799179891693, 0.10049772784450858, 0.09465317090571354, 0.16243391847499147, 0.1279167107990558]
Timestep: 15 State: 5 Beliefs: [0.08924032754346344, 0.13697418948650614, 0.07396606232271333, 0.12327677053785553, 0.15130843357104684, 0.2588105763123098, 0.09245757790339165, 0.07396606232271333]
Timestep: 16 State: 2 Beliefs: [0.08323524768597186, 0.1472623612905656, 0.12338672871002884, 0.12838257138151873, 0.09988229722316624, 0.17671483354867876, 0.08707687450224749, 0.15405908565782248]
Timestep: 17 State: 4 Beliefs: [0.1067033192698026, 0.07244243262540533, 0.18398078127087067, 0.14488486525081065, 0.10690573629022028, 0.0983794811457836, 0.16039350162075905, 0.12630988252634776]
