Action: 0
[0.2571428571428571, 0.014285714285714285, 0.6285714285714286, 0.007142857142857143, 0.04285714285714286, 0.03571428571428571, 0.007142857142857143, 0.007142857142857143]
[0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
[0.27946127946127947, 0.016835016835016835, 0.6127946127946128, 0.003367003367003367, 0.05387205387205387, 0.026936026936026935, 0.003367003367003367, 0.003367003367003367]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23076923076923078, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
[0.21428571428571427, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.4444444444444444, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0625, 0.0625, 0.0625, 0.0625, 0.125, 0.5, 0.0625, 0.0625]
[0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

