0.0,0.5,1
6025.0,0.5342465753424657,0
5049.0,0.3205991132207469,0
1848.0,0.4545454545454545,1
6412.0,0.5261537367342011,0
3496.0,0.30601833023644887,1
1242.0,0.46717738753369636,1
4814.0,0.5287680027747236,0
7320.0,0.41704459802853044,0
5423.0,0.31341019492331107,0
1638.0,0.469309695339454,1
3696.0,0.519286902601084,0
5214.0,0.40549444462553685,0
1118.0,0.47129744785402394,1
5124.0,0.5144984719757306,0
4180.0,0.42345734989053846,0
1944.0,0.4822669090680851,1
5336.0,0.5080113984168892,0
4611.0,0.414740075064415,0
4140.0,0.49461050355549396,0
5928.0,0.39717320873820244,0
3475.0,0.4737610128746347,1
1624.0,0.4816211388238101,1
4901.0,0.5030037364448199,0
5320.0,0.38546159014072556,0
680.0,0.4841550104882307,1
6292.0,0.4991649374149083,0
4888.0,0.265754200717742,0
2001.0,0.5107881570826885,1
4108.0,0.4861967459008937,0
4440.0,0.3740083577939124,0
3192.0,0.4881841764188704,1
1848.0,0.5111064160072081,1
3410.0,0.5739548933302392,1
4531.0,0.35916190177655,0
2430.0,0.531262335196709,1
950.0,0.5928470403180538,1
5225.0,0.459308783528648,0
2268.0,0.5013323314547252,1
2001.0,0.6231721637476144,1
2484.0,0.623117469394199,1
552.0,0.6231217881644775,1
1953.0,0.6428459763221678,1
1428.0,0.6498542812649618,1
2280.0,0.6621101321012163,1
2832.0,0.6754481067282208,1
3096.0,0.673923278958421,1
3510.0,0.6120486031056962,1
702.0,0.6088682767451917,1
2415.0,0.6864095796780161,1
2850.0,0.6479497744826402,1
2349.0,0.6785466093995292,1
2354.0,0.7025440691707755,1
1566.0,0.7069371233659468,1
1472.0,0.7222792301488552,1
1364.0,0.7289066724016229,1
1652.0,0.7370019033677664,1
800.0,0.7456727219207974,1
594.0,0.7542665411141861,1
1056.0,0.7625895443287285,1
2737.0,0.7705749789063103,1
2740.0,0.7163312227599192,1
1078.0,0.7297660983486065,1
2465.0,0.7624019341812196,1
3375.0,0.777744536833976,1
3059.0,0.6662071218449112,1
858.0,0.6708595309030584,1
1189.0,0.7574474842861553,1
2460.0,0.7816903504565276,1
1410.0,0.7952692352161845,1
3354.0,0.8043431387786454,1
2225.0,0.6933094592357177,1
1104.0,0.7629927647331354,1
1260.0,0.7945759759177266,1
2024.0,0.8112238170207422,1
3420.0,0.8212458739366981,1
2580.0,0.7706175338705075,1
3276.0,0.754752713144134,1
1064.0,0.7190310004404973,1
1127.0,0.7944688638960604,1
2310.0,0.8178393100391921,1
2310.0,0.830709583747403,1
1909.0,0.7807438179945096,1
1848.0,0.8023330856474673,1
