Timestep: 317, Trans probs: [0.25133689839572193, 0.0053475935828877, 0.6417112299465241, 0.0053475935828877, 0.058823529411764705, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877]
Timestep: 318, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.5697674418604651, 0.011627906976744186, 0.046511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 319, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.5632183908045977, 0.011494252873563218, 0.04597701149425287, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 320, Trans probs: [0.3068181818181818, 0.011363636363636364, 0.5568181818181818, 0.011363636363636364, 0.045454545454545456, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 321, Trans probs: [0.2553191489361702, 0.005319148936170213, 0.6382978723404256, 0.005319148936170213, 0.05851063829787234, 0.026595744680851064, 0.005319148936170213, 0.005319148936170213]
Timestep: 322, Trans probs: [0.25396825396825395, 0.005291005291005291, 0.6402116402116402, 0.005291005291005291, 0.0582010582010582, 0.026455026455026454, 0.005291005291005291, 0.005291005291005291]
Timestep: 323, Trans probs: [0.30337078651685395, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.0449438202247191, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 324, Trans probs: [0.2578947368421053, 0.005263157894736842, 0.6368421052631579, 0.005263157894736842, 0.05789473684210526, 0.02631578947368421, 0.005263157894736842, 0.005263157894736842]
Timestep: 325, Trans probs: [0.25654450261780104, 0.005235602094240838, 0.6387434554973822, 0.005235602094240838, 0.05759162303664921, 0.02617801047120419, 0.005235602094240838, 0.005235602094240838]
Timestep: 326, Trans probs: [0.3, 0.011111111111111112, 0.5666666666666667, 0.011111111111111112, 0.044444444444444446, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 327, Trans probs: [0.2604166666666667, 0.005208333333333333, 0.6354166666666666, 0.005208333333333333, 0.057291666666666664, 0.026041666666666668, 0.005208333333333333, 0.005208333333333333]
Timestep: 328, Trans probs: [0.25906735751295334, 0.0051813471502590676, 0.6373056994818653, 0.0051813471502590676, 0.05699481865284974, 0.025906735751295335, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 329, Trans probs: [0.25773195876288657, 0.005154639175257732, 0.6391752577319587, 0.005154639175257732, 0.05670103092783505, 0.02577319587628866, 0.005154639175257732, 0.005154639175257732]
Timestep: 330, Trans probs: [0.2564102564102564, 0.005128205128205128, 0.6410256410256411, 0.005128205128205128, 0.05641025641025641, 0.02564102564102564, 0.005128205128205128, 0.005128205128205128]
Timestep: 331, Trans probs: [0.25510204081632654, 0.00510204081632653, 0.6428571428571429, 0.00510204081632653, 0.05612244897959184, 0.025510204081632654, 0.00510204081632653, 0.00510204081632653]
Timestep: 332, Trans probs: [0.25380710659898476, 0.005076142131979695, 0.6446700507614214, 0.005076142131979695, 0.05583756345177665, 0.025380710659898477, 0.005076142131979695, 0.005076142131979695]
Timestep: 333, Trans probs: [0.25252525252525254, 0.005050505050505051, 0.6464646464646465, 0.005050505050505051, 0.05555555555555555, 0.025252525252525252, 0.005050505050505051, 0.005050505050505051]
Timestep: 334, Trans probs: [0.2967032967032967, 0.01098901098901099, 0.5714285714285714, 0.01098901098901099, 0.04395604395604396, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 335, Trans probs: [0.2562814070351759, 0.005025125628140704, 0.6432160804020101, 0.005025125628140704, 0.05527638190954774, 0.02512562814070352, 0.005025125628140704, 0.005025125628140704]
Timestep: 336, Trans probs: [0.255, 0.005, 0.645, 0.005, 0.055, 0.025, 0.005, 0.005]
Timestep: 337, Trans probs: [0.2537313432835821, 0.004975124378109453, 0.6467661691542289, 0.004975124378109453, 0.05472636815920398, 0.024875621890547265, 0.004975124378109453, 0.004975124378109453]
Timestep: 338, Trans probs: [0.29347826086956524, 0.010869565217391304, 0.5760869565217391, 0.010869565217391304, 0.043478260869565216, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 339, Trans probs: [0.25742574257425743, 0.0049504950495049506, 0.6435643564356436, 0.0049504950495049506, 0.054455445544554455, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 340, Trans probs: [0.2561576354679803, 0.0049261083743842365, 0.645320197044335, 0.0049261083743842365, 0.054187192118226604, 0.024630541871921183, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 341, Trans probs: [0.2549019607843137, 0.004901960784313725, 0.6470588235294118, 0.004901960784313725, 0.05392156862745098, 0.024509803921568627, 0.004901960784313725, 0.004901960784313725]
Timestep: 342, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 343, Trans probs: [0.2903225806451613, 0.010752688172043012, 0.5806451612903226, 0.010752688172043012, 0.043010752688172046, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 344, Trans probs: [0.2978723404255319, 0.010638297872340425, 0.574468085106383, 0.010638297872340425, 0.0425531914893617, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 345, Trans probs: [0.30526315789473685, 0.010526315789473684, 0.5684210526315789, 0.010526315789473684, 0.042105263157894736, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 346, Trans probs: [0.25365853658536586, 0.004878048780487805, 0.6439024390243903, 0.004878048780487805, 0.05853658536585366, 0.024390243902439025, 0.004878048780487805, 0.004878048780487805]
Timestep: 347, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 348, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 349, Trans probs: [0.2524271844660194, 0.0048543689320388345, 0.6407766990291263, 0.0048543689320388345, 0.06310679611650485, 0.024271844660194174, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 350, Trans probs: [0.25120772946859904, 0.004830917874396135, 0.642512077294686, 0.004830917874396135, 0.06280193236714976, 0.024154589371980676, 0.004830917874396135, 0.004830917874396135]
Timestep: 351, Trans probs: [0.25, 0.004807692307692308, 0.6442307692307693, 0.004807692307692308, 0.0625, 0.02403846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 352, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 353, Trans probs: [0.24880382775119617, 0.004784688995215311, 0.6411483253588517, 0.004784688995215311, 0.06220095693779904, 0.028708133971291867, 0.004784688995215311, 0.004784688995215311]
Timestep: 354, Trans probs: [0.24761904761904763, 0.004761904761904762, 0.6428571428571429, 0.004761904761904762, 0.06190476190476191, 0.02857142857142857, 0.004761904761904762, 0.004761904761904762]
Timestep: 355, Trans probs: [0.24644549763033174, 0.004739336492890996, 0.6445497630331753, 0.004739336492890996, 0.061611374407582936, 0.02843601895734597, 0.004739336492890996, 0.004739336492890996]
Timestep: 356, Trans probs: [0.24528301886792453, 0.0047169811320754715, 0.6462264150943396, 0.0047169811320754715, 0.06132075471698113, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 357, Trans probs: [0.2, 0.08, 0.36, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 358, Trans probs: [0.24413145539906103, 0.004694835680751174, 0.6431924882629108, 0.004694835680751174, 0.06103286384976526, 0.03286384976525822, 0.004694835680751174, 0.004694835680751174]
Timestep: 359, Trans probs: [0.3020833333333333, 0.010416666666666666, 0.5729166666666666, 0.010416666666666666, 0.041666666666666664, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 360, Trans probs: [0.24766355140186916, 0.004672897196261682, 0.6401869158878505, 0.004672897196261682, 0.06074766355140187, 0.03271028037383177, 0.004672897196261682, 0.004672897196261682]
Timestep: 361, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 362, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 363, Trans probs: [0.29896907216494845, 0.010309278350515464, 0.5773195876288659, 0.010309278350515464, 0.041237113402061855, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 364, Trans probs: [0.24651162790697675, 0.009302325581395349, 0.6372093023255814, 0.004651162790697674, 0.06046511627906977, 0.03255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 365, Trans probs: [0.24537037037037038, 0.009259259259259259, 0.6388888888888888, 0.004629629629629629, 0.06018518518518518, 0.032407407407407406, 0.004629629629629629, 0.004629629629629629]
Timestep: 366, Trans probs: [0.29591836734693877, 0.01020408163265306, 0.5816326530612245, 0.01020408163265306, 0.04081632653061224, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 367, Trans probs: [0.2488479262672811, 0.009216589861751152, 0.6359447004608295, 0.004608294930875576, 0.059907834101382486, 0.03225806451612903, 0.004608294930875576, 0.004608294930875576]
Timestep: 368, Trans probs: [0.24770642201834864, 0.009174311926605505, 0.6376146788990825, 0.0045871559633027525, 0.05963302752293578, 0.03211009174311927, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 369, Trans probs: [0.2465753424657534, 0.0091324200913242, 0.639269406392694, 0.0045662100456621, 0.0593607305936073, 0.0319634703196347, 0.0045662100456621, 0.0045662100456621]
Timestep: 370, Trans probs: [0.29292929292929293, 0.010101010101010102, 0.5858585858585859, 0.010101010101010102, 0.04040404040404041, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 371, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 372, Trans probs: [0.29, 0.01, 0.58, 0.01, 0.05, 0.04, 0.01, 0.01]
Timestep: 373, Trans probs: [0.25, 0.00909090909090909, 0.6363636363636364, 0.004545454545454545, 0.05909090909090909, 0.031818181818181815, 0.004545454545454545, 0.004545454545454545]
Timestep: 374, Trans probs: [0.248868778280543, 0.00904977375565611, 0.6380090497737556, 0.004524886877828055, 0.058823529411764705, 0.03167420814479638, 0.004524886877828055, 0.004524886877828055]
Timestep: 375, Trans probs: [0.2871287128712871, 0.009900990099009901, 0.5841584158415841, 0.009900990099009901, 0.04950495049504951, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 376, Trans probs: [0.25225225225225223, 0.009009009009009009, 0.6351351351351351, 0.0045045045045045045, 0.05855855855855856, 0.03153153153153153, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 377, Trans probs: [0.25112107623318386, 0.008968609865470852, 0.6367713004484304, 0.004484304932735426, 0.05829596412556054, 0.03139013452914798, 0.004484304932735426, 0.004484304932735426]
Timestep: 378, Trans probs: [0.25, 0.008928571428571428, 0.6383928571428571, 0.004464285714285714, 0.05803571428571429, 0.03125, 0.004464285714285714, 0.004464285714285714]
Timestep: 379, Trans probs: [0.24888888888888888, 0.008888888888888889, 0.64, 0.0044444444444444444, 0.057777777777777775, 0.03111111111111111, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 380, Trans probs: [0.28431372549019607, 0.00980392156862745, 0.5882352941176471, 0.00980392156862745, 0.049019607843137254, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 381, Trans probs: [0.252212389380531, 0.008849557522123894, 0.6371681415929203, 0.004424778761061947, 0.05752212389380531, 0.030973451327433628, 0.004424778761061947, 0.004424778761061947]
Timestep: 382, Trans probs: [0.2511013215859031, 0.00881057268722467, 0.6387665198237885, 0.004405286343612335, 0.05726872246696035, 0.030837004405286344, 0.004405286343612335, 0.004405286343612335]
Timestep: 383, Trans probs: [0.2815533980582524, 0.009708737864077669, 0.5922330097087378, 0.009708737864077669, 0.04854368932038835, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 384, Trans probs: [0.2543859649122807, 0.008771929824561403, 0.6359649122807017, 0.0043859649122807015, 0.05701754385964912, 0.03070175438596491, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 385, Trans probs: [0.25327510917030566, 0.008733624454148471, 0.6375545851528385, 0.004366812227074236, 0.056768558951965066, 0.03056768558951965, 0.004366812227074236, 0.004366812227074236]
Timestep: 386, Trans probs: [0.25217391304347825, 0.008695652173913044, 0.6391304347826087, 0.004347826086956522, 0.05652173913043478, 0.030434782608695653, 0.004347826086956522, 0.004347826086956522]
Timestep: 387, Trans probs: [0.27884615384615385, 0.009615384615384616, 0.5961538461538461, 0.009615384615384616, 0.04807692307692308, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 388, Trans probs: [0.2554112554112554, 0.008658008658008658, 0.6363636363636364, 0.004329004329004329, 0.05627705627705628, 0.030303030303030304, 0.004329004329004329, 0.004329004329004329]
Timestep: 389, Trans probs: [0.2543103448275862, 0.008620689655172414, 0.6379310344827587, 0.004310344827586207, 0.05603448275862069, 0.03017241379310345, 0.004310344827586207, 0.004310344827586207]
Timestep: 390, Trans probs: [0.2532188841201717, 0.008583690987124463, 0.6394849785407726, 0.004291845493562232, 0.055793991416309016, 0.030042918454935622, 0.004291845493562232, 0.004291845493562232]
Timestep: 391, Trans probs: [0.2761904761904762, 0.009523809523809525, 0.6, 0.009523809523809525, 0.047619047619047616, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 392, Trans probs: [0.2564102564102564, 0.008547008547008548, 0.6367521367521367, 0.004273504273504274, 0.05555555555555555, 0.029914529914529916, 0.004273504273504274, 0.004273504273504274]
Timestep: 393, Trans probs: [0.2553191489361702, 0.00851063829787234, 0.6382978723404256, 0.00425531914893617, 0.05531914893617021, 0.029787234042553193, 0.00425531914893617, 0.00425531914893617]
Timestep: 394, Trans probs: [0.2542372881355932, 0.00847457627118644, 0.6398305084745762, 0.00423728813559322, 0.05508474576271186, 0.029661016949152543, 0.00423728813559322, 0.00423728813559322]
Timestep: 395, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 396, Trans probs: [0.25316455696202533, 0.008438818565400843, 0.6371308016877637, 0.004219409282700422, 0.05907172995780591, 0.029535864978902954, 0.004219409282700422, 0.004219409282700422]
Timestep: 397, Trans probs: [0.27358490566037735, 0.009433962264150943, 0.6037735849056604, 0.009433962264150943, 0.04716981132075472, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 398, Trans probs: [0.25630252100840334, 0.008403361344537815, 0.634453781512605, 0.004201680672268907, 0.058823529411764705, 0.029411764705882353, 0.004201680672268907, 0.004201680672268907]
Timestep: 399, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 400, Trans probs: [0.25523012552301255, 0.012552301255230125, 0.6317991631799164, 0.0041841004184100415, 0.058577405857740586, 0.029288702928870293, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 401, Trans probs: [0.27102803738317754, 0.009345794392523364, 0.6074766355140186, 0.009345794392523364, 0.04672897196261682, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 402, Trans probs: [0.25833333333333336, 0.0125, 0.6291666666666667, 0.004166666666666667, 0.058333333333333334, 0.029166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 403, Trans probs: [0.2572614107883817, 0.012448132780082987, 0.6307053941908713, 0.004149377593360996, 0.058091286307053944, 0.029045643153526972, 0.004149377593360996, 0.004149377593360996]
Timestep: 404, Trans probs: [0.256198347107438, 0.012396694214876033, 0.6322314049586777, 0.004132231404958678, 0.05785123966942149, 0.028925619834710745, 0.004132231404958678, 0.004132231404958678]
Timestep: 405, Trans probs: [0.2551440329218107, 0.012345679012345678, 0.6337448559670782, 0.00411522633744856, 0.05761316872427984, 0.02880658436213992, 0.00411522633744856, 0.00411522633744856]
Timestep: 406, Trans probs: [0.26851851851851855, 0.009259259259259259, 0.6111111111111112, 0.009259259259259259, 0.046296296296296294, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 407, Trans probs: [0.2581967213114754, 0.012295081967213115, 0.6311475409836066, 0.004098360655737705, 0.05737704918032787, 0.028688524590163935, 0.004098360655737705, 0.004098360655737705]
Timestep: 408, Trans probs: [0.2571428571428571, 0.012244897959183673, 0.6326530612244898, 0.004081632653061225, 0.05714285714285714, 0.02857142857142857, 0.004081632653061225, 0.004081632653061225]
Timestep: 409, Trans probs: [0.25609756097560976, 0.012195121951219513, 0.6341463414634146, 0.0040650406504065045, 0.056910569105691054, 0.028455284552845527, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 410, Trans probs: [0.2550607287449393, 0.012145748987854251, 0.6356275303643725, 0.004048582995951417, 0.05668016194331984, 0.02834008097165992, 0.004048582995951417, 0.004048582995951417]
Timestep: 411, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 412, Trans probs: [0.2540322580645161, 0.012096774193548387, 0.6330645161290323, 0.004032258064516129, 0.06048387096774194, 0.028225806451612902, 0.004032258064516129, 0.004032258064516129]
Timestep: 413, Trans probs: [0.25301204819277107, 0.012048192771084338, 0.6345381526104418, 0.004016064257028112, 0.060240963855421686, 0.028112449799196786, 0.004016064257028112, 0.004016064257028112]
Timestep: 414, Trans probs: [0.26605504587155965, 0.009174311926605505, 0.6146788990825688, 0.009174311926605505, 0.045871559633027525, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 415, Trans probs: [0.256, 0.012, 0.632, 0.004, 0.06, 0.028, 0.004, 0.004]
Timestep: 416, Trans probs: [0.2549800796812749, 0.01195219123505976, 0.6334661354581673, 0.00398406374501992, 0.05976095617529881, 0.027888446215139442, 0.00398406374501992, 0.00398406374501992]
Timestep: 417, Trans probs: [0.25396825396825395, 0.011904761904761904, 0.6349206349206349, 0.003968253968253968, 0.05952380952380952, 0.027777777777777776, 0.003968253968253968, 0.003968253968253968]
Timestep: 418, Trans probs: [0.25296442687747034, 0.011857707509881422, 0.6363636363636364, 0.003952569169960474, 0.05928853754940711, 0.02766798418972332, 0.003952569169960474, 0.003952569169960474]
Timestep: 419, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 420, Trans probs: [0.2636363636363636, 0.00909090909090909, 0.6181818181818182, 0.00909090909090909, 0.045454545454545456, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 421, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.6338582677165354, 0.003937007874015748, 0.05905511811023622, 0.027559055118110236, 0.003937007874015748, 0.003937007874015748]
Timestep: 422, Trans probs: [0.25098039215686274, 0.01568627450980392, 0.6352941176470588, 0.00392156862745098, 0.058823529411764705, 0.027450980392156862, 0.00392156862745098, 0.00392156862745098]
Timestep: 423, Trans probs: [0.25, 0.015625, 0.63671875, 0.00390625, 0.05859375, 0.02734375, 0.00390625, 0.00390625]
Timestep: 424, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 425, Trans probs: [0.2490272373540856, 0.01556420233463035, 0.6342412451361867, 0.0038910505836575876, 0.058365758754863814, 0.0311284046692607, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 426, Trans probs: [0.24806201550387597, 0.015503875968992248, 0.6356589147286822, 0.003875968992248062, 0.05813953488372093, 0.031007751937984496, 0.003875968992248062, 0.003875968992248062]
Timestep: 427, Trans probs: [0.26126126126126126, 0.009009009009009009, 0.6216216216216216, 0.009009009009009009, 0.04504504504504504, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 428, Trans probs: [0.25096525096525096, 0.015444015444015444, 0.6332046332046332, 0.003861003861003861, 0.05791505791505792, 0.03088803088803089, 0.003861003861003861, 0.003861003861003861]
Timestep: 429, Trans probs: [0.25, 0.015384615384615385, 0.6346153846153846, 0.0038461538461538464, 0.057692307692307696, 0.03076923076923077, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 430, Trans probs: [0.25892857142857145, 0.008928571428571428, 0.625, 0.008928571428571428, 0.044642857142857144, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 431, Trans probs: [0.25287356321839083, 0.01532567049808429, 0.632183908045977, 0.0038314176245210726, 0.05747126436781609, 0.03065134099616858, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 432, Trans probs: [0.25190839694656486, 0.015267175572519083, 0.6335877862595419, 0.003816793893129771, 0.05725190839694656, 0.030534351145038167, 0.003816793893129771, 0.003816793893129771]
Timestep: 433, Trans probs: [0.2509505703422053, 0.015209125475285171, 0.6349809885931559, 0.0038022813688212928, 0.057034220532319393, 0.030418250950570342, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 434, Trans probs: [0.25663716814159293, 0.008849557522123894, 0.6283185840707964, 0.008849557522123894, 0.04424778761061947, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 435, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 436, Trans probs: [0.2543859649122807, 0.017543859649122806, 0.6228070175438597, 0.008771929824561403, 0.043859649122807015, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 437, Trans probs: [0.2537878787878788, 0.015151515151515152, 0.6325757575757576, 0.003787878787878788, 0.056818181818181816, 0.030303030303030304, 0.003787878787878788, 0.003787878787878788]
Timestep: 438, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.6260869565217392, 0.008695652173913044, 0.043478260869565216, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 439, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 440, Trans probs: [0.25660377358490566, 0.01509433962264151, 0.630188679245283, 0.0037735849056603774, 0.05660377358490566, 0.03018867924528302, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 441, Trans probs: [0.25, 0.017241379310344827, 0.6206896551724138, 0.008620689655172414, 0.05172413793103448, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 442, Trans probs: [0.2593984962406015, 0.015037593984962405, 0.6278195488721805, 0.0037593984962406013, 0.05639097744360902, 0.03007518796992481, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 443, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.6239316239316239, 0.008547008547008548, 0.05128205128205128, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 444, Trans probs: [0.26217228464419473, 0.0149812734082397, 0.6254681647940075, 0.003745318352059925, 0.056179775280898875, 0.0299625468164794, 0.003745318352059925, 0.003745318352059925]
Timestep: 445, Trans probs: [0.2457627118644068, 0.01694915254237288, 0.6271186440677966, 0.00847457627118644, 0.05084745762711865, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 446, Trans probs: [0.26492537313432835, 0.014925373134328358, 0.6231343283582089, 0.0037313432835820895, 0.055970149253731345, 0.029850746268656716, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 447, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 448, Trans probs: [0.24369747899159663, 0.01680672268907563, 0.6302521008403361, 0.008403361344537815, 0.05042016806722689, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 449, Trans probs: [0.26394052044609667, 0.01858736059479554, 0.620817843866171, 0.0037174721189591076, 0.055762081784386616, 0.02973977695167286, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 450, Trans probs: [0.26296296296296295, 0.018518518518518517, 0.6222222222222222, 0.003703703703703704, 0.05555555555555555, 0.02962962962962963, 0.003703703703703704, 0.003703703703703704]
Timestep: 451, Trans probs: [0.24166666666666667, 0.016666666666666666, 0.6333333333333333, 0.008333333333333333, 0.05, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 452, Trans probs: [0.24793388429752067, 0.01652892561983471, 0.628099173553719, 0.008264462809917356, 0.049586776859504134, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 453, Trans probs: [0.2656826568265683, 0.01845018450184502, 0.6199261992619927, 0.0036900369003690036, 0.055350553505535055, 0.02952029520295203, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 454, Trans probs: [0.2647058823529412, 0.01838235294117647, 0.6213235294117647, 0.003676470588235294, 0.05514705882352941, 0.029411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 455, Trans probs: [0.26373626373626374, 0.018315018315018316, 0.6227106227106227, 0.003663003663003663, 0.054945054945054944, 0.029304029304029304, 0.003663003663003663, 0.003663003663003663]
Timestep: 456, Trans probs: [0.26277372262773724, 0.01824817518248175, 0.6240875912408759, 0.0036496350364963502, 0.05474452554744526, 0.029197080291970802, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 457, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.6311475409836066, 0.00819672131147541, 0.04918032786885246, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 458, Trans probs: [0.25203252032520324, 0.016260162601626018, 0.6260162601626016, 0.008130081300813009, 0.04878048780487805, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 459, Trans probs: [0.26545454545454544, 0.01818181818181818, 0.6218181818181818, 0.0036363636363636364, 0.05454545454545454, 0.02909090909090909, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 460, Trans probs: [0.2644927536231884, 0.018115942028985508, 0.6231884057971014, 0.0036231884057971015, 0.05434782608695652, 0.028985507246376812, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 461, Trans probs: [0.26353790613718414, 0.018050541516245487, 0.6245487364620939, 0.0036101083032490976, 0.05415162454873646, 0.02888086642599278, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 462, Trans probs: [0.25, 0.016129032258064516, 0.6290322580645161, 0.008064516129032258, 0.04838709677419355, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 463, Trans probs: [0.26618705035971224, 0.017985611510791366, 0.6223021582733813, 0.0035971223021582736, 0.0539568345323741, 0.02877697841726619, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 464, Trans probs: [0.26523297491039427, 0.017921146953405017, 0.6236559139784946, 0.0035842293906810036, 0.053763440860215055, 0.02867383512544803, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 465, Trans probs: [0.2642857142857143, 0.017857142857142856, 0.625, 0.0035714285714285713, 0.05357142857142857, 0.02857142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 466, Trans probs: [0.248, 0.016, 0.632, 0.008, 0.048, 0.032, 0.008, 0.008]
