Timestep: 30 State: 2 Beliefs: [0.12603486993374824, 0.13979860609659828, 0.16952272526011605, 0.15144906674454442, 0.08305165006762034, 0.11679744004853626, 0.0770414817787465, 0.13630416007008997]
Timestep: 31 State: 2 Beliefs: [0.12219385320318359, 0.06749618689878849, 0.289455388762321, 0.12526056126934007, 0.08481182025563065, 0.058391506456095685, 0.13965617801223437, 0.11273450514240607]
Timestep: 32 State: 2 Beliefs: [0.12305588732275768, 0.0662489309432803, 0.31287982947577997, 0.1185260518838753, 0.08422523828112076, 0.05624291277492982, 0.13214770262276843, 0.10667344669548778]
Timestep: 33 State: 4 Beliefs: [0.11745270797159692, 0.0641989719755391, 0.33287599901145815, 0.11581548764241757, 0.08156310071344001, 0.05473416803291579, 0.12912562577445658, 0.1042339388781758]
Timestep: 34 State: 0 Beliefs: [0.09484943407303827, 0.1164519155861072, 0.1666970647284107, 0.13275576053951216, 0.10676640146922821, 0.13312947337296757, 0.0900430375833213, 0.1593069126474146]
Timestep: 35 State: 4 Beliefs: [0.13620191102173043, 0.07742743894719901, 0.21608523073441296, 0.09262608259956202, 0.13804693264270815, 0.0907662119958625, 0.1376948929390504, 0.11115129911947444]
Timestep: 36 State: 2 Beliefs: [0.09625197517263423, 0.11513441265199083, 0.15844005691217886, 0.1356350606207511, 0.10589531926107944, 0.13388514847630262, 0.09199595416016161, 0.1627620727449013]
Timestep: 37 State: 5 Beliefs: [0.11253479812570748, 0.06586747808097801, 0.2910289013758884, 0.1263576784139616, 0.09163040224159147, 0.05797944943523407, 0.14087938175407358, 0.11372191057256542]
Timestep: 38 State: 0 Beliefs: [0.09058211635234233, 0.11406247371025814, 0.14919709979234289, 0.13324233311753741, 0.1041924369074676, 0.15845967965580743, 0.09037306072319928, 0.1598907997410449]
Timestep: 39 State: 2 Beliefs: [0.1420557633061409, 0.07619070255910916, 0.20538519705577626, 0.0920809566744563, 0.13817675654504485, 0.0987289492116794, 0.1368845266384455, 0.11049714800934755]
Timestep: 40 State: 4 Beliefs: [0.11623076801761101, 0.06223375935625328, 0.3114482183465777, 0.11857464619448746, 0.09019663173760094, 0.062396913119771115, 0.1322018816526599, 0.1067171815750387]
Timestep: 41 State: 0 Beliefs: [0.09176163481765875, 0.11180687563997145, 0.14933924660778353, 0.13101983948737456, 0.11561030488374836, 0.15437266091761195, 0.08886563026100187, 0.15722380738484945]
Timestep: 42 State: 0 Beliefs: [0.10087288917917685, 0.11428391029984947, 0.13934952851423246, 0.13869198455779636, 0.09953644053096326, 0.14676551940072954, 0.09406934604789666, 0.16643038146935557]
Timestep: 43 State: 0 Beliefs: [0.11860581251118718, 0.13173385546582556, 0.15322675035775765, 0.16022444925368082, 0.08423708499728637, 0.12626456237864236, 0.0815054807073072, 0.1442020043283127]
Timestep: 44 State: 4 Beliefs: [0.15602750102968585, 0.07572702277660914, 0.18900249713106634, 0.0918356941168352, 0.1432849943241918, 0.0973995303077261, 0.13651992737368338, 0.11020283294020224]
Timestep: 45 State: 4 Beliefs: [0.15582900707992187, 0.0723845604048026, 0.19956623080942992, 0.08700533211161637, 0.15657251458413735, 0.09489668665052545, 0.1293392698256267, 0.10440639853393964]
Timestep: 46 State: 2 Beliefs: [0.10695555261280795, 0.11028741803522804, 0.13727497997347357, 0.13221152843335876, 0.11954003058451877, 0.14540274999882613, 0.08967390624175638, 0.15865383412003048]
Timestep: 47 State: 0 Beliefs: [0.12855848040846143, 0.06470715573653084, 0.2649496769871311, 0.12592090571636994, 0.10012005802634628, 0.062022495189191014, 0.14039241279123635, 0.11332881514473296]
Timestep: 48 State: 2 Beliefs: [0.1560432768233607, 0.07269340588212914, 0.18920854559165315, 0.08665581394956588, 0.16562430838732264, 0.09696798502385114, 0.12881968760263823, 0.10398697673947907]
Timestep: 49 State: 0 Beliefs: [0.1338505303365848, 0.06086029908920763, 0.28921294864539343, 0.11758590439711682, 0.10230816108566573, 0.059255334153333596, 0.1310995083352929, 0.10582731395740513]
Timestep: 50 State: 2 Beliefs: [0.16747236858782338, 0.07119212394713846, 0.19406091658008653, 0.08502619848722463, 0.15922439813234604, 0.09459540131462835, 0.1263971547660832, 0.10203143818466956]
Timestep: 51 State: 4 Beliefs: [0.13817586548648111, 0.060021701618712966, 0.29500429815087986, 0.1164025511421094, 0.09788774512495281, 0.05796538468306132, 0.12978015776590404, 0.10476229602789847]
Timestep: 52 State: 2 Beliefs: [0.11145566895793316, 0.10896906454461387, 0.1379293702432213, 0.13090355190561273, 0.12183661505264988, 0.14303471006455729, 0.08878675694467646, 0.15708426228673528]
Timestep: 53 State: 0 Beliefs: [0.1301297419697615, 0.06318250866167953, 0.2766646615267856, 0.12416136448131662, 0.09643332486086988, 0.059252514843202805, 0.13843065562319928, 0.11174522803318497]
Timestep: 54 State: 2 Beliefs: [0.11645184154097779, 0.10961986629388723, 0.13645784434713826, 0.13281163037090749, 0.11391896845086559, 0.14128496064738885, 0.09008093190374596, 0.15937395644508898]
Timestep: 55 State: 0 Beliefs: [0.13269191842339498, 0.06308609524169811, 0.27799704194547176, 0.1243286121627403, 0.09260795285966654, 0.05877550411374562, 0.1386171243068164, 0.11189575094646628]
Timestep: 56 State: 0 Beliefs: [0.1216097220116213, 0.10952209335483619, 0.13744291465848762, 0.13335611990479068, 0.10796538997319989, 0.1396261783628487, 0.09045023784846673, 0.1600273438857488]
Timestep: 57 State: 2 Beliefs: [0.11569274380332858, 0.1125841045152978, 0.13537177275224113, 0.1389973987166294, 0.09717352260997945, 0.13910708262172425, 0.09427649652084429, 0.16679687845995525]
Timestep: 58 State: 0 Beliefs: [0.13957752301690005, 0.06382986712529759, 0.2685418328333163, 0.1261247356944717, 0.08868364247090499, 0.05911046872845737, 0.1406196680056274, 0.11351226212502452]
Timestep: 59 State: 2 Beliefs: [0.20706875641724123, 0.08065228552830633, 0.21642472120447415, 0.09874618660152638, 0.12196678253977551, 0.07617507082500376, 0.11009462894229882, 0.08887156794137376]
Timestep: 60 State: 0 Beliefs: [0.14994166504132803, 0.05862697081481626, 0.3005346076853394, 0.11525184130843757, 0.08848696197654062, 0.054934093820716005, 0.12849720217522814, 0.10372665717759383]
Timestep: 61 State: 2 Beliefs: [0.13581841519443896, 0.10860248034896082, 0.1380361550247771, 0.13318953503619918, 0.09793866305825355, 0.1362500594432919, 0.09033724985063946, 0.159827442043439]
Timestep: 62 State: 2 Beliefs: [0.14085372181031502, 0.06287485450444386, 0.27919144312985983, 0.1247165764082385, 0.08336176074674213, 0.057707049144994735, 0.13904967548799127, 0.11224491876741464]
Timestep: 63 State: 0 Beliefs: [0.1450499475868864, 0.060549984894082316, 0.2936953174507745, 0.11944599865162527, 0.08429646415312747, 0.05628751386097566, 0.1331733746160658, 0.10750139878646275]
Timestep: 64 State: 2 Beliefs: [0.18124583673149838, 0.07041233361366547, 0.21188772002349296, 0.0869655262464979, 0.1289276592861022, 0.08692219686934581, 0.1292800957335999, 0.1043586314957975]
Timestep: 65 State: 2 Beliefs: [0.14201309510979832, 0.05876149764709439, 0.31413841171612156, 0.11650406858122009, 0.07984629105671566, 0.05398963203136775, 0.12989334213458417, 0.10485366172309807]
Timestep: 66 State: 2 Beliefs: [0.14181025449355214, 0.058979213769671635, 0.3139630254792232, 0.11674324784730446, 0.07887705617311776, 0.05439827000748754, 0.1301600091670693, 0.10506892306257401]
Timestep: 67 State: 2 Beliefs: [0.13122258617591, 0.0582322033031581, 0.33245782721368666, 0.1154839755980882, 0.07644026852773869, 0.053471546558404755, 0.12875601458473418, 0.10393557803827938]
Timestep: 68 State: 0 Beliefs: [0.12368217445584691, 0.05750096809570332, 0.34756438450246196, 0.11416496165565038, 0.07439567255081281, 0.05265796077664699, 0.12728541247279226, 0.10274846549008534]
Timestep: 69 State: 2 Beliefs: [0.18536798980480057, 0.07774785797054376, 0.2754754672194412, 0.09658898453075622, 0.09919382874297687, 0.07100627603518168, 0.10768950961861924, 0.08693008607768059]
Timestep: 70 State: 0 Beliefs: [0.13174992508599903, 0.056791862057236686, 0.34613953517492757, 0.11302503075273414, 0.07283847264334455, 0.05171817202278625, 0.12601447458551104, 0.1017225276774607]
Timestep: 71 State: 2 Beliefs: [0.12496752718651846, 0.10797236534524356, 0.1671028890009323, 0.1343009813031367, 0.0823008226918441, 0.13110313654643307, 0.0910911003621275, 0.16116117756376402]
Timestep: 72 State: 2 Beliefs: [0.13255953775226034, 0.06216755401082023, 0.29964363368694796, 0.12405689622097428, 0.07535467367697365, 0.0562523167440901, 0.13831418130905637, 0.11165120659887685]
Timestep: 73 State: 2 Beliefs: [0.15619702869096164, 0.07073193441854815, 0.2470434354528904, 0.08812021488678445, 0.11560682200768348, 0.08555968872789, 0.13099661795110046, 0.10574425786414135]
Timestep: 74 State: 2 Beliefs: [0.1632503190633694, 0.07796923293865358, 0.2982353168327129, 0.09724416546081685, 0.09681198257788896, 0.07054924675028565, 0.1084199874615376, 0.08751974891473516]
Timestep: 75 State: 2 Beliefs: [0.11560793474742309, 0.05611005880725787, 0.37080471887115807, 0.1119762914556817, 0.06911382040675292, 0.05076330486818873, 0.12484520853342422, 0.10077866231011354]
Timestep: 76 State: 0 Beliefs: [0.10925380900913324, 0.056490103508656506, 0.37520358046376434, 0.11274311605984426, 0.06804238008598772, 0.05109804567740544, 0.12570016074134877, 0.10146880445385985]
Timestep: 77 State: 2 Beliefs: [0.10913518276465994, 0.1081899533607991, 0.18496525309010287, 0.13501561434608705, 0.07875863198617553, 0.1303408192456121, 0.09157580799125904, 0.16201873721530444]
Timestep: 78 State: 0 Beliefs: [0.1229263805019503, 0.06192977927695823, 0.31283279446691215, 0.12376499901183195, 0.0733295276027478, 0.0558392823247143, 0.1379887377042365, 0.11138849911064874]
Timestep: 79 State: 2 Beliefs: [0.18206956429415536, 0.07994568100578539, 0.2698523780290518, 0.09982538992150997, 0.09503012161154577, 0.07213615410207337, 0.1112978601065193, 0.08984285092935895]
Timestep: 80 State: 5 Beliefs: [0.13083465285167842, 0.05767406133857901, 0.3426067788324806, 0.11523951033044216, 0.0694216170793594, 0.052024366215077, 0.1284834540549855, 0.10371555929739797]
Timestep: 81 State: 0 Beliefs: [0.10597016555788413, 0.10699852228955639, 0.16177066142615434, 0.133621755645151, 0.07696560486722993, 0.16369677526313173, 0.0906304081767111, 0.16034610677418115]
Timestep: 82 State: 2 Beliefs: [0.12475560768369796, 0.12726876675243767, 0.16792252183091677, 0.1590180644454782, 0.06826468824477162, 0.12876229504124145, 0.08089179800052587, 0.14311625800093036]
Timestep: 83 State: 0 Beliefs: [0.13125918817297466, 0.06258255843852575, 0.29221684641116014, 0.1251098121865776, 0.07318062363738981, 0.06356403615056637, 0.13948810403488576, 0.11259883096791985]
Timestep: 84 State: 2 Beliefs: [0.1870368418651604, 0.08030453763809312, 0.24935702702081736, 0.10031372497849984, 0.0945670436743665, 0.08629615509026477, 0.11184231725214833, 0.09028235248064985]
Timestep: 85 State: 2 Beliefs: [0.13661145065892094, 0.05828442125497705, 0.32306132144965527, 0.116500981964053, 0.0694616865934409, 0.0613393535245177, 0.12988990078678744, 0.1048508837676477]
Timestep: 86 State: 2 Beliefs: [0.13201895398007762, 0.05853615582627911, 0.32590181747424735, 0.11700029649883645, 0.06868613107773194, 0.06210977906308252, 0.13044659923079227, 0.10530026684895281]
Timestep: 87 State: 2 Beliefs: [0.12364963274227561, 0.057872573900816474, 0.34209599623787934, 0.11568616583567744, 0.06779021174973007, 0.059806428670689034, 0.12898144161082245, 0.10411754925210968]
Timestep: 88 State: 5 Beliefs: [0.11692101179743623, 0.05717866163579028, 0.3564224714724658, 0.11430756517556011, 0.06687463175037257, 0.05797444475493281, 0.12744440475543792, 0.1028768086580041]
Timestep: 89 State: 2 Beliefs: [0.09376542898272273, 0.10508452042555326, 0.17396030275971958, 0.13130804465734977, 0.0746528297150041, 0.1745981113206285, 0.08906110855020245, 0.15756965358881972]
Timestep: 90 State: 0 Beliefs: [0.16233002193011684, 0.08182669495444177, 0.26515374739452824, 0.10226603230745455, 0.09547546358498972, 0.08688961652240368, 0.11401899422935605, 0.09203942907670909]
Timestep: 91 State: 0 Beliefs: [0.1489034578986481, 0.06882153851159126, 0.2540684459057095, 0.08600764785886528, 0.10891177683915199, 0.10222181038012731, 0.1278561451752684, 0.10320917743063833]
Timestep: 92 State: 2 Beliefs: [0.18037159769324046, 0.07772039341084593, 0.27053151419003624, 0.09712966331691837, 0.09267580917854136, 0.08586199910916423, 0.1082923261160269, 0.08741669698522651]
Timestep: 93 State: 2 Beliefs: [0.13258633136820763, 0.05710754165067064, 0.33448387428522786, 0.11418869429641368, 0.06755375994932963, 0.0639981009872274, 0.12731187259615076, 0.1027698248667723]
Timestep: 94 State: 0 Beliefs: [0.1251655833489275, 0.057448420063517816, 0.33958052822758344, 0.11486991669960202, 0.0669211521722457, 0.0645600897202686, 0.128071384738213, 0.10338292502964182]
Timestep: 95 State: 0 Beliefs: [0.1322120070317261, 0.12037997342790535, 0.19041506719709586, 0.1504457060872799, 0.06391688517240181, 0.13069814903020535, 0.07653107657483368, 0.1354011354785519]
Timestep: 96 State: 2 Beliefs: [0.19095559185141942, 0.0811261109287229, 0.24712483106537464, 0.10139702083504541, 0.09396313362549757, 0.08112588165317697, 0.11305011128922228, 0.09125731875154086]
Timestep: 97 State: 4 Beliefs: [0.1408546699631371, 0.0572941155389543, 0.32942006107689803, 0.11457188575217163, 0.06763552187099191, 0.05936994614794895, 0.1277391024729436, 0.10311469717695447]
Timestep: 98 State: 2 Beliefs: [0.11245165684011214, 0.10599798455292178, 0.1588204370148935, 0.13247698108188552, 0.09334582663044415, 0.14808078419550588, 0.08985395238597452, 0.1589723772982626]
Timestep: 99 State: 0 Beliefs: [0.13250205797570305, 0.0610503465061236, 0.3002341576527025, 0.12209200898004895, 0.07902301942020734, 0.059092122714369706, 0.13612347866880084, 0.10988280808204405]
Timestep: 100 State: 2 Beliefs: [0.17010384149128252, 0.06947333717132553, 0.21876331320755435, 0.08683134133991159, 0.12765850778164053, 0.09389142854285129, 0.1290806208575402, 0.1041976096078939]
Timestep: 101 State: 2 Beliefs: [0.13697099579436925, 0.057431934730506146, 0.32550859465365156, 0.1148537782628039, 0.07730540059445141, 0.05650750394215011, 0.12805339158554405, 0.1033684004365235]
Timestep: 102 State: 2 Beliefs: [0.13466048787372933, 0.057302254259018026, 0.3270321110547116, 0.11459193911095546, 0.07794481284335994, 0.05757418918689765, 0.12776146047146822, 0.10313274519985992]
Timestep: 103 State: 2 Beliefs: [0.12671044925490513, 0.05662076318681397, 0.3441927473558872, 0.11323112357143601, 0.07516640560778565, 0.05592624711057715, 0.12624425269830253, 0.10190801121429241]
Timestep: 104 State: 0 Beliefs: [0.12012790665663645, 0.05599432368575245, 0.35864201622803354, 0.11197973687703791, 0.07297536069566278, 0.05464984274642728, 0.1248490499211154, 0.10078176318933411]
Timestep: 105 State: 2 Beliefs: [0.1823526867136838, 0.07608027429599419, 0.28426127730172124, 0.09509398015193944, 0.09727092719269839, 0.07333358090348797, 0.10602269130372949, 0.08558458213674548]
Timestep: 106 State: 0 Beliefs: [0.1310864363397019, 0.055468332529652775, 0.35592940646214305, 0.1109307119880229, 0.0703037884688139, 0.052764217967141896, 0.12367946545530314, 0.09983764078922062]
Timestep: 107 State: 4 Beliefs: [0.12407499550813944, 0.10601709391616325, 0.17317225150705648, 0.13251420753716783, 0.08081085318543638, 0.13451434766753018, 0.08987920163390516, 0.1590170490446014]
Timestep: 108 State: 0 Beliefs: [0.11210552725804508, 0.11051098627589387, 0.1554402192533815, 0.13813529909540495, 0.08824265500720435, 0.1361111861134834, 0.09369176808210075, 0.16576235891448593]
Timestep: 109 State: 2 Beliefs: [0.18446398609281614, 0.08222685425303722, 0.2416357270997027, 0.10278129753696882, 0.1060567509062113, 0.07573873982035656, 0.11459347650763539, 0.09250316778327193]
Timestep: 110 State: 4 Beliefs: [0.13986592551325416, 0.05732425080161103, 0.3251208276008565, 0.11464431180780099, 0.0784524090036267, 0.05359254252578896, 0.1278198521200408, 0.10317988062702088]
Timestep: 111 State: 4 Beliefs: [0.11389735810721618, 0.10662420829160395, 0.15813298395802192, 0.1332749841276054, 0.10442126091299926, 0.1333240170237468, 0.0903952066256802, 0.15992998095312647]
Timestep: 112 State: 0 Beliefs: [0.10862579419166558, 0.11054896134965016, 0.14799228451913268, 0.13818366551373368, 0.09986193826338154, 0.1352423844149018, 0.09372457313105415, 0.1658203986164804]
Timestep: 113 State: 4 Beliefs: [0.18070529091355145, 0.08227904280981363, 0.23280660010845028, 0.10284704967277546, 0.11874175472028765, 0.07539113183743963, 0.11466678523218397, 0.0925623447054979]
Timestep: 114 State: 0 Beliefs: [0.11369668231828847, 0.1062499795860418, 0.15202628292437564, 0.13280868758056774, 0.11441126768972318, 0.13135773888011062, 0.09007893592421116, 0.15937042509668128]
Timestep: 115 State: 0 Beliefs: [0.16438757292239065, 0.07184860307807918, 0.19805065218871665, 0.08980916352989989, 0.14678725871096596, 0.08783839978812721, 0.13350735354594073, 0.10777099623587985]
Timestep: 116 State: 4 Beliefs: [0.14279113819671557, 0.12196573382575981, 0.1631224360070309, 0.15245348966017405, 0.09232764491463366, 0.11257898935265834, 0.07755242734887116, 0.13720814069415666]
Timestep: 117 State: 2 Beliefs: [0.11819504339344099, 0.109975848295298, 0.1327425867947088, 0.13746718067869462, 0.10877019875733264, 0.1346499157622812, 0.09323860950381027, 0.16496061681443352]
Timestep: 118 State: 2 Beliefs: [0.14124731604924218, 0.06229684506961448, 0.2678911027847411, 0.12459177461525899, 0.09594796935261495, 0.056981864172409524, 0.13891053080238575, 0.11213259715373307]
Timestep: 119 State: 2 Beliefs: [0.1358354214262421, 0.059366438530995824, 0.29145020664241955, 0.11872967028692798, 0.10042573964337972, 0.054961098265030775, 0.13237472194676894, 0.10685670325823517]
Timestep: 120 State: 2 Beliefs: [0.1305240295141714, 0.058045747878843104, 0.3110569755896748, 0.11608863476736937, 0.09676731944885851, 0.0536073570757863, 0.12943016443466404, 0.10447977129063242]
Timestep: 121 State: 0 Beliefs: [0.16670247962921675, 0.0765762116154983, 0.2729915016941473, 0.09571820209685777, 0.12465221915023605, 0.07049435173828582, 0.10671865218858619, 0.08614638188717198]
Timestep: 122 State: 2 Beliefs: [0.16790476614094244, 0.06670813163966835, 0.22802439122436402, 0.08338387502209951, 0.14859903992421064, 0.08136341539232844, 0.12395573062986734, 0.1000606500265194]
Timestep: 123 State: 2 Beliefs: [0.1392740731346157, 0.056848813925830126, 0.3178284267544866, 0.11369616795615979, 0.09140216076894475, 0.051861063816954774, 0.12676274248246472, 0.1023265511605438]
Timestep: 124 State: 4 Beliefs: [0.12915109422888738, 0.05694397812671296, 0.33129814548710806, 0.11388631816594519, 0.08721622979156124, 0.05203180207437326, 0.12697474577606127, 0.10249768634935066]
Timestep: 125 State: 2 Beliefs: [0.10470908825609147, 0.10607413589907588, 0.16362627651829492, 0.1325910806304746, 0.11505083555307428, 0.1289079447414017, 0.08993134164501755, 0.15910929675656948]
Timestep: 126 State: 0 Beliefs: [0.17123318350761, 0.08083058092918705, 0.24678264721480894, 0.10103765556940009, 0.1233491222421088, 0.07318347468809397, 0.11264944583633113, 0.09093389001246006]
Timestep: 127 State: 2 Beliefs: [0.18236090024425608, 0.07599292030265183, 0.256156739874773, 0.09499044102711676, 0.1301647518908572, 0.06893559682958751, 0.10590725290635257, 0.08549139692440509]
Timestep: 128 State: 2 Beliefs: [0.1354945227230324, 0.056192717799033766, 0.32300312061507214, 0.11238455297404999, 0.09548368071336741, 0.05099491783967186, 0.12530038965912738, 0.101146097676645]
Timestep: 129 State: 4 Beliefs: [0.1277321980196923, 0.05673726708760302, 0.3300325828290332, 0.1134736175293944, 0.09188220506021415, 0.05150125833274586, 0.1265146153648621, 0.10212625577645496]
Timestep: 130 State: 4 Beliefs: [0.1447741776513088, 0.06736791333780338, 0.22978181076785847, 0.08420932362971957, 0.16621260294769796, 0.08142016788427543, 0.1251828154256727, 0.1010511883556635]
Timestep: 131 State: 2 Beliefs: [0.14593539291355587, 0.06683853439013153, 0.22981764920372483, 0.08354777254669071, 0.16879486675616862, 0.08060908182548472, 0.12419937530821484, 0.10025732705602884]
Timestep: 132 State: 2 Beliefs: [0.12141239863541468, 0.05660780470824708, 0.3240218372578448, 0.11321507196050011, 0.10541929536933907, 0.051203670954213874, 0.12622635634999044, 0.1018935647644501]
Timestep: 133 State: 0 Beliefs: [0.15344103120720398, 0.07590217990769614, 0.2782112451901775, 0.0948772019163079, 0.13768633272562894, 0.0687115275798279, 0.10578099974848058, 0.0853894817246771]
Timestep: 134 State: 0 Beliefs: [0.1105065470904832, 0.1040217789593459, 0.17318828024869765, 0.1300267100763575, 0.11268323348431679, 0.12534936860607532, 0.08819202944309465, 0.15603205209162896]
Timestep: 135 State: 4 Beliefs: [0.17931125083845442, 0.08016525874895851, 0.2439379512853632, 0.10020634289242451, 0.1221460171959829, 0.07232487619587151, 0.11172259423976286, 0.09018570860318206]
Timestep: 136 State: 4 Beliefs: [0.1579516191928272, 0.06679263839635335, 0.22374560979453392, 0.08349051194998298, 0.16327418865736718, 0.08044256408360806, 0.12411425358534782, 0.10018861433997957]
Timestep: 137 State: 2 Beliefs: [0.15393728522674233, 0.06668750765397612, 0.2200232530837075, 0.08335912237867969, 0.17175084652658826, 0.0802921041129576, 0.12391893416293279, 0.10003094685441562]
Timestep: 138 State: 2 Beliefs: [0.12941418354044154, 0.05692313217370086, 0.31192664663883884, 0.1138459119650073, 0.10710001995982657, 0.0513990890762745, 0.12692969587740366, 0.10246132076850659]
Timestep: 139 State: 2 Beliefs: [0.12431030070613333, 0.05708847079776624, 0.3214671470239795, 0.11417653188276797, 0.1013250881680959, 0.05157527031418716, 0.1272983124125786, 0.10275887869449116]
