0,0.5,0
42,0.33333333333333326,0
202,0.3333333333333333,1
224,0.5444117864757807,1
98,0.5321739795448417,0
103,0.32281877110125135,0
137,0.4147370233108622,1
113,0.43573174234204815,1
33,0.44040306651752537,0
163,0.32041341367807136,1
68,0.4525196546847251,0
133,0.31961956723633983,1
170,0.45542185781866673,1
55,0.4468634962319018,0
166,0.3247790397208823,1
146,0.46206033453301953,1
76,0.4580627103309106,0
110,0.33039730411583845,1
173,0.4641159911506406,1
92,0.45758754952009617,0
59,0.3401669903850543,0
166,0.3403707178639252,1
37,0.4650899251911276,0
163,0.3268806715202771,1
114,0.47076524500905814,1
104,0.4524383221612396,0
93,0.4506024474349646,0
147,0.3299980355845762,1
43,0.4635828147940497,0
108,0.3269004528727985,1
34,0.4656825661465031,0
82,0.3328933668136984,0
37,0.32977296932208855,0
136,0.31794894869349183,1
117,0.45119722450134125,1
126,0.4424424946075001,1
57,0.4511668555620071,0
173,0.32801212788351103,1
107,0.4672967066258755,1
67,0.4551521716219743,0
131,0.33105807223123634,1
157,0.4735514762589905,1
110,0.4614587594107191,1
149,0.4608413153529415,1
139,0.47243904843821294,1
132,0.4796827687193872,1
82,0.4821857512313809,0
169,0.35540818936052954,1
41,0.4913289761166636,0
127,0.3562743246647918,1
94,0.4924842919819363,0
150,0.35405069691320823,1
96,0.4852960586197542,0
126,0.3489980903355137,1
99,0.4812756369331195,0
133,0.3471614706385052,1
146,0.4787233837025061,1
92,0.46455745355033007,0
120,0.35120150134156003,1
77,0.48586289531032684,0
150,0.3519896916534009,1
48,0.4786096180449453,0
99,0.34479738620649575,0
160,0.3461839104950718,1
89,0.4675080265006119,0
77,0.3346105158449761,0
94,0.3340647944438291,0
58,0.31936660456521154,0
140,0.30823677587901,1
46,0.4333159525535029,0
121,0.3130984318093665,1
97,0.44634385177003916,0
104,0.32633408218414434,0
103,0.42809547384508323,0
28,0.4085807813301976,0
79,0.29159511882962263,0
132,0.2848843382811829,1
66,0.42642458735724675,0
123,0.31402496970637067,1
72,0.4291815210135599,0
137,0.30995469748469384,1
137,0.45363106797780217,1
43,0.44905135772214866,0
106,0.3305864063994566,1
58,0.44820457826788485,0
42,0.3256969120318566,0
39,0.3213510199471712,0
41,0.3091188470635112,0
170,0.2989487499385319,1
101,0.44810089044390855,0
120,0.426521796991952,1
107,0.4288585836295187,1
31,0.4366297993917919,0
29,0.3212457339554353,0
141,0.31409524530495964,1
106,0.44720701466223856,1
62,0.44717071805881686,0
136,0.3251542535210323,1
97,0.459876252218984,0
127,0.3316675466164037,1
30,0.4611271149870999,0
61,0.3282158350614769,0
88,0.32748174416300496,0
97,0.3144238651600819,0
118,0.30374743378447894,1
25,0.4290374691058644,0
154,0.30962277530531046,1
168,0.44541729027726923,1
107,0.44697035465462676,1
55,0.4484863310724212,0
153,0.3292351278442809,1
157,0.4582668443355662,1
134,0.4542790782195991,1
174,0.4571172202810923,1
138,0.465715668474164,1
127,0.470861834499563,1
135,0.4696635062897674,1
93,0.4715910062083528,0
40,0.35647399464388113,0
72,0.35058869786564845,0
101,0.3389444539176593,0
124,0.4384252621332369,1
29,0.46457535309714987,0
80,0.33938611164634536,0
167,0.32534310422153484,1
102,0.4547420044496433,0
118,0.44859636136699976,1
75,0.4574541692673526,0
79,0.3381658390751054,0
154,0.3278529285002553,1
147,0.45977486182108557,1
58,0.4621778758853407,0
102,0.3346431696672147,0
118,0.435741071420357,1
127,0.4525609281402212,1
135,0.45394740297926733,1
168,0.46846101033015575,1
88,0.4726677435202643,0
40,0.3448364247502435,0
47,0.33429912998618266,0
45,0.3232280587169517,0
121,0.31341049993160647,1
157,0.4424783902489149,1
32,0.45469017498000996,0
98,0.3367173497723379,0
37,0.3232241925451621,0
102,0.31228112197264724,0
50,0.41112767985821164,0
45,0.30524593744914436,0
77,0.2925018380997228,0
79,0.28842564247896024,0
155,0.28590150060299074,1
103,0.4332449676226572,0
118,0.43328293398349527,1
48,0.4415212308575791,0
117,0.3233378431026521,1
65,0.45343083268470435,0
170,0.32691591127587594,1
123,0.46487963527636733,1
167,0.4547919495072874,1
118,0.4663505275127978,1
31,0.4676535353003943,0
161,0.3432139981802552,1
154,0.4816805915375758,1
31,0.4780761803340461,0
118,0.345716590252207,1
86,0.47804495453602647,0
81,0.3454030949639962,0
142,0.34005501419522427,1
130,0.4724556961469236,1
129,0.46847791238066017,1
38,0.46716690524601656,0
40,0.35115972148456803,0
80,0.34069024174417856,0
40,0.3282493807367147,0
