0.0,0.5,1
588.0,0.5533333333333332,1
3636.0,0.5594405594405594,0
2240.0,0.36067400237334024,1
1666.0,0.36358966406282817,1
1442.0,0.5674228467243232,1
2329.0,0.5831892915725837,1
1582.0,0.391084174618311,1
429.0,0.5757504692050344,1
2934.0,0.5983867335581173,0
680.0,0.387723234837853,1
2128.0,0.5917438681353885,1
2550.0,0.3972085243988342,1
660.0,0.3944284310401828,1
1660.0,0.5991074202386937,1
2482.0,0.6046954549764334,1
1216.0,0.41775971779507887,1
2200.0,0.607927871039165,1
1903.0,0.4285594074080393,1
1840.0,0.6070808268851232,1
1003.0,0.6304439697346539,1
2490.0,0.6361940664386556,1
740.0,0.43991977936897286,1
2934.0,0.6229280442890048,0
2166.0,0.423406148992921,1
1768.0,0.42356952703813566,1
1767.0,0.6183049246411706,1
1764.0,0.6463257820934473,1
731.0,0.6350799815427579,1
2052.0,0.6519185233730355,1
374.0,0.45565072704023113,1
1394.0,0.6361172402333697,1
629.0,0.6523086577024269,1
2176.0,0.6610174334709515,1
1521.0,0.45835593785399853,1
2520.0,0.628028967337902,1
1140.0,0.4525833055060541,1
3114.0,0.6360734834972609,0
1284.0,0.4343447137753521,1
1072.0,0.6225022435454075,1
2489.0,0.6500774997544495,1
2512.0,0.4455768165701925,1
2090.0,0.4338282042722692,1
1639.0,0.4375751285735384,1
1529.0,0.6248349198586274,1
2244.0,0.6413070222991158,1
1230.0,0.45344446941255667,1
1690.0,0.6340206282131752,1
574.0,0.6396958184049748,1
1905.0,0.656471148402937,1
1034.0,0.6471548380663392,1
2700.0,0.6608480665282178,1
1920.0,0.4600084111984808,1
2142.0,0.6416583839806163,1
1287.0,0.45690958624272754,1
2261.0,0.6419140375353496,1
2190.0,0.4574682644917755,1
1012.0,0.4425145356863935,1
1200.0,0.6374226663267487,1
1540.0,0.6555548891037898,1
2400.0,0.6674604368784363,1
576.0,0.46213048312810906,1
1782.0,0.6424566011749083,1
1760.0,0.6562151038068541,1
979.0,0.6513413117746935,1
1540.0,0.6658911400172197,1
1222.0,0.6648103453129625,1
928.0,0.6688766965020695,1
1960.0,0.6729276439819138,1
460.0,0.6677267953858379,1
2299.0,0.6767424074897822,1
1261.0,0.46546233924142244,1
1664.0,0.6458720264252383,1
1648.0,0.649843904102636,1
476.0,0.6667176059355089,1
1343.0,0.6803716825587582,1
2112.0,0.678199930300234,1
1122.0,0.4644348758321974,1
1722.0,0.6470774402758467,1
792.0,0.6582499240412722,1
2740.0,0.6713465028185039,0
2603.0,0.43533684002797945,1
430.0,0.44183461575991223,1
1484.0,0.6361447622564104,1
812.0,0.6428032298124926,1
546.0,0.6590243594888046,1
624.0,0.6570535017628492,1
492.0,0.6625172823407075,1
3060.0,0.6676625197757126,0
1313.0,0.4314396700076488,1
1560.0,0.6369782271389908,1
1391.0,0.6397398258187779,1
589.0,0.651871247177845,1
522.0,0.6619358381989159,1
2538.0,0.6597386484869696,1
1908.0,0.4630750359760575,1
806.0,0.6450936678315139,1
2312.0,0.6656493553839706,1
1649.0,0.4544718728714243,1
1651.0,0.6478827137174137,1
360.0,0.6456062833380176,1
793.0,0.6678383826280163,1
1760.0,0.6673988722432691,1
1455.0,0.6723138549168804,1
1888.0,0.6765943335014482,1
350.0,0.6699075825118328,1
2156.0,0.680999096725962,1
2352.0,0.4679373018345374,1
